Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.679168E+4	-9.446966E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.734297E-7	1.000000E+5	2.778554E-6	9.797409E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.567764E+4	-9.493998E+4	-2.924000E+0	-4.691027E+17	6.689522E-18	-3.970054E-7	0.000000E+0	2.654585E-6	9.815007E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.458782E+4	-9.594141E+4	-2.848000E+0	-5.749716E+17	1.371841E+17	-1.478213E-6	0.000000E+0	2.506579E-6	9.780643E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.343641E+4	-9.669645E+4	-2.772000E+0	-6.194310E-18	5.176240E+17	2.037123E-6	0.000000E+0	2.367441E-6	9.767842E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.237115E+4	-9.712077E+4	-2.696000E+0	2.517955E+17	3.793721E+16	-2.619141E-6	0.000000E+0	2.252225E-6	9.777673E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.117139E+4	-9.719956E+4	-2.620000E+0	4.508571E+17	-2.686618E+17	3.854657E-7	0.000000E+0	2.139392E-6	9.822124E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.000407E+4	-9.692577E+4	-2.544000E+0	8.250878E-19	2.835790E+17	8.364586E-7	0.000000E+0	2.042322E-6	9.895668E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.886388E+4	-9.647380E+4	-2.468000E+0	6.288344E-18	-3.929323E-18	4.862508E-6	0.000000E+0	1.952168E-6	9.983794E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.769912E+4	-9.581280E+4	-2.392000E+0	-2.649665E-18	4.664198E-18	-2.347399E-6	0.000000E+0	1.864370E-6	1.009262E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.658105E+4	-9.498758E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	3.210866E-6	0.000000E+0	1.783374E-6	1.021639E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.535361E+4	-9.404155E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	2.668079E-6	0.000000E+0	1.691011E-6	1.035752E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.418059E+4	-9.289448E+4	-2.165000E+0	5.725574E-18	6.181145E-18	-4.560279E-7	0.000000E+0	1.605870E-6	1.051976E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.300089E+4	-9.164139E+4	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.049515E-9	0.000000E+0	1.517525E-6	1.069681E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.181822E+4	-9.030770E+4	-2.013000E+0	8.036571E+16	-5.942611E-18	2.488858E-6	0.000000E+0	1.424714E-6	1.088681E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.071365E+4	-8.887739E+4	-1.937000E+0	2.127762E-18	3.293656E+15	-1.145971E-6	0.000000E+0	1.336871E-6	1.109030E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.686699E+3	-8.738159E+4	-1.861000E+0	8.607211E+16	1.700546E-17	1.347929E-6	0.000000E+0	1.253232E-6	1.130513E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.650859E+3	-8.583795E+4	-1.785000E+0	-3.335094E+16	-2.240669E+17	-2.439992E-7	0.000000E+0	1.162283E-6	1.153272E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.722494E+3	-8.418248E+4	-1.709000E+0	2.653475E+17	2.403843E+17	-1.325207E-6	0.000000E+0	1.080624E-6	1.177983E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.874226E+3	-8.250530E+4	-1.633000E+0	-6.256276E-18	1.400744E+17	-1.384928E-6	0.000000E+0	1.002895E-6	1.203687E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.129186E+3	-8.083814E+4	-1.557000E+0	-4.475620E-18	-5.687704E-18	8.748611E-8	0.000000E+0	9.325684E-7	1.229969E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.469093E+3	-7.922367E+4	-1.481000E+0	1.311717E+15	5.157902E-18	1.559965E-6	0.000000E+0	8.672426E-7	1.256262E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.862084E+3	-7.752645E+4	-1.405000E+0	3.723455E-18	4.245176E+17	-3.195601E-8	0.000000E+0	8.057825E-7	1.284829E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.328842E+3	-7.587052E+4	-1.329000E+0	-5.203440E-18	3.843920E-18	-9.173527E-8	0.000000E+0	7.495733E-7	1.313758E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.897250E+3	-7.421964E+4	-1.253000E+0	-1.183523E-18	-5.342346E-18	2.402194E-6	0.000000E+0	7.055451E-7	1.343647E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.486089E+3	-7.261631E+4	-1.177000E+0	5.232691E+17	-3.553127E+17	1.321016E-6	0.000000E+0	6.595844E-7	1.373935E-5	0.000000E+0	0.000000E+0	0.000000E+0
