Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.094314E+1	3.987935E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	7.559502E-2	1.000000E+6	9.126025E-2	-3.325736E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.160172E+1	1.429042E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	7.462725E-2	0.000000E+0	8.618104E-2	-1.061535E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.159473E+1	1.159003E-1	2.848000E+0	6.653843E-18	-4.395667E+17	7.175806E-2	0.000000E+0	8.623746E-2	-8.620251E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.166858E+1	2.290419E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	6.980102E-2	0.000000E+0	8.566722E-2	-1.681557E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.178448E+1	1.543563E-1	2.696000E+0	2.587907E+17	-4.848260E-18	6.731896E-2	0.000000E+0	8.484282E-2	-1.111294E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.176456E+1	1.434075E-1	2.620000E+0	-5.351627E-18	2.391872E+17	6.565814E-2	0.000000E+0	8.498843E-2	-1.035991E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.255833E+1	1.433594E-1	2.544000E+0	3.390598E+17	1.295985E-19	6.290795E-2	0.000000E+0	7.961805E-2	-9.088784E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.255634E+1	1.996503E-1	2.468000E+0	5.785012E-19	5.234687E+17	6.093050E-2	0.000000E+0	7.962091E-2	-1.266001E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.275871E+1	1.649499E-1	2.392000E+0	-2.714796E-18	1.441508E+17	5.847295E-2	0.000000E+0	7.836473E-2	-1.013132E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.289490E+1	1.501943E-1	2.316000E+0	-1.980656E+17	2.858813E+16	5.590049E-2	0.000000E+0	7.753952E-2	-9.031473E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.272981E+1	9.625438E-2	2.241000E+0	2.915631E-18	5.325354E+16	5.409103E-2	0.000000E+0	7.855128E-2	-5.939527E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.349302E+1	1.384791E-1	2.165000E+0	2.579781E+17	4.569569E-19	5.090774E-2	0.000000E+0	7.410459E-2	-7.605367E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.343106E+1	1.006768E-1	2.089000E+0	5.241928E+17	-4.155966E-18	5.046858E-2	0.000000E+0	7.445010E-2	-5.580645E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.347627E+1	1.028109E-1	2.013000E+0	-2.680825E+17	-5.132058E+17	4.845128E-2	0.000000E+0	7.420019E-2	-5.660757E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.360499E+1	1.051514E-1	1.937000E+0	1.676928E-18	4.035830E-18	4.640538E-2	0.000000E+0	7.349805E-2	-5.680580E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.372458E+1	8.696917E-2	1.861000E+0	1.138051E+17	1.810141E+17	4.440748E-2	0.000000E+0	7.285905E-2	-4.616892E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.395083E+1	1.169671E-1	1.785000E+0	9.197504E+16	2.296609E-18	4.250305E-2	0.000000E+0	7.167528E-2	-6.009428E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421434E+1	2.853046E-2	1.709000E+0	-5.520479E-19	1.659667E-18	4.079167E-2	0.000000E+0	7.035121E-2	-1.412062E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.423131E+1	5.515462E-2	1.633000E+0	5.318055E+17	-2.871880E+17	3.870696E-2	0.000000E+0	7.026654E-2	-2.723238E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.440452E+1	6.827661E-2	1.557000E+0	4.333500E+17	8.421242E+16	3.690723E-2	0.000000E+0	6.942109E-2	-3.290521E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.455193E+1	7.717910E-2	1.481000E+0	7.433461E+16	-3.421240E+17	3.504773E-2	0.000000E+0	6.871747E-2	-3.644570E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.397324E+1	3.060344E-1	1.405000E+0	-2.798456E+17	-3.562291E+17	3.126691E-2	0.000000E+0	7.153105E-2	-1.566635E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.460364E+1	-4.145078E-2	1.329000E+0	3.883600E+17	-5.707470E+17	3.160762E-2	0.000000E+0	6.847553E-2	1.943600E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.481222E+1	5.350813E-2	1.253000E+0	-5.196819E+17	1.790907E+17	2.956274E-2	0.000000E+0	6.751094E-2	-2.438787E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.478932E+1	-2.914628E-2	1.177000E+0	-1.554791E+17	1.089529E+17	2.831561E-2	0.000000E+0	6.761610E-2	1.332555E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.487350E+1	1.646350E-2	1.101000E+0	2.547933E-18	-3.215913E-19	2.617778E-2	0.000000E+0	6.723359E-2	-7.442096E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.500899E+1	2.519034E-2	1.025000E+0	-6.904543E-18	-8.377323E+16	2.424781E-2	0.000000E+0	6.662655E-2	-1.118227E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.561639E+1	1.408498E-2	9.490000E-1	-4.524462E+17	2.055148E+17	2.226371E-2	0.000000E+0	6.403523E-2	-5.775566E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.543359E+1	3.910895E-2	8.730000E-1	-7.975154E-19	6.323277E-18	2.051198E-2	0.000000E+0	6.479332E-2	-1.641873E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.549422E+1	1.247387E-2	7.970000E-1	3.266052E+17	-3.632521E-18	1.869131E-2	0.000000E+0	6.454015E-2	-5.195909E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.561322E+1	4.881620E-4	7.220000E-1	1.388541E-18	6.784146E-18	1.697480E-2	0.000000E+0	6.404829E-2	-2.002530E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.588714E+1	1.014155E-1	6.460000E-1	4.766215E-20	4.558806E+17	1.518426E-2	0.000000E+0	6.294143E-2	-4.017864E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.590414E+1	-3.456363E-2	5.700000E-1	-3.849816E-18	-6.877525E-18	1.356583E-2	0.000000E+0	6.287641E-2	1.366460E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.607117E+1	-1.875490E-2	4.940000E-1	-4.316265E+17	4.857998E-18	1.134628E-2	0.000000E+0	6.222314E-2	7.261380E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.629658E+1	2.207875E-3	4.180000E-1	4.155990E+17	-4.532139E-19	9.725817E-3	0.000000E+0	6.136257E-2	-8.313455E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.643312E+1	-2.180688E-2	3.420000E-1	-3.194978E-18	5.558819E-18	7.984817E-3	0.000000E+0	6.085261E-2	8.075189E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.648677E+1	7.598713E-3	2.660000E-1	-3.021231E-18	2.523250E+17	6.215218E-3	0.000000E+0	6.065468E-2	-2.795560E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.668119E+1	-8.720726E-3	1.900000E-1	4.697494E+17	-5.230656E+17	4.418038E-3	0.000000E+0	5.994775E-2	3.133996E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.701522E+1	-4.692295E-2	1.140000E-1	-4.715168E+17	-5.436513E+17	2.601452E-3	0.000000E+0	5.877047E-2	1.620716E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.698791E+1	-7.779591E-2	3.800000E-2	-3.093320E+17	4.406614E-18	8.793493E-4	0.000000E+0	5.886416E-2	2.695676E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.681727E+1	-2.312119E-2	-3.800000E-2	-9.427510E-19	-9.422141E-19	-8.938261E-4	0.000000E+0	5.946257E-2	8.175200E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.682935E+1	1.217632E-2	-1.140000E-1	-4.716725E+17	-4.928293E+17	-2.659340E-3	0.000000E+0	5.941997E-2	-4.299136E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.616164E+1	1.588205E-2	-1.900000E-1	-2.971689E+17	-4.901914E-18	-4.559176E-3	0.000000E+0	6.187485E-2	-6.080444E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.630554E+1	-1.368876E-1	-2.660000E-1	-1.478400E+17	2.700612E+17	-6.266468E-3	0.000000E+0	6.132453E-2	5.148292E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.623482E+1	-5.547345E-3	-3.420000E-1	-2.726899E+17	1.903750E-18	-8.016663E-3	0.000000E+0	6.159599E-2	2.104700E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.605639E+1	6.064638E-2	-4.180000E-1	-1.696221E+17	-6.410840E-19	-9.748980E-3	0.000000E+0	6.227961E-2	-2.352355E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.582439E+1	-2.098456E-3	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.162481E-2	0.000000E+0	6.319359E-2	8.380036E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.570389E+1	-4.105791E-3	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.343425E-2	0.000000E+0	6.367849E-2	1.664878E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.574963E+1	-2.022579E-2	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.528097E-2	0.000000E+0	6.349345E-2	8.153875E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.562697E+1	8.899093E-2	-7.220000E-1	4.410889E+17	3.939340E-18	-1.695046E-2	0.000000E+0	6.398986E-2	-3.644031E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.527714E+1	4.201208E-2	-7.970000E-1	3.271013E+17	1.849291E+17	-1.871498E-2	0.000000E+0	6.545678E-2	-1.800059E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.508234E+1	3.678186E-2	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.071952E-2	0.000000E+0	6.630231E-2	-1.616939E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.524801E+1	8.678460E-2	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.258463E-2	0.000000E+0	6.558020E-2	-3.732521E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.127767E+1	-4.777841E-3	-1.025000E+0	-7.957818E+16	-3.372665E-18	-2.730621E-2	0.000000E+0	8.867078E-2	3.756582E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.098482E+1	-8.424468E-3	-1.101000E+0	2.088242E+17	-2.195880E+17	-2.959114E-2	0.000000E+0	9.103467E-2	6.981622E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.086444E+1	-4.880562E-2	-1.177000E+0	5.232691E+17	-3.553127E+17	-3.181069E-2	0.000000E+0	9.204154E-2	4.134723E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.082134E+1	-2.273865E-2	-1.253000E+0	-1.183523E-18	-5.342346E-18	-3.393064E-2	0.000000E+0	9.240959E-2	1.941783E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.077915E+1	2.148621E-3	-1.329000E+0	-5.203440E-18	3.843920E-18	-3.609912E-2	0.000000E+0	9.277169E-2	-1.849229E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.087848E+1	3.849125E-2	-1.405000E+0	3.723455E-18	4.245176E+17	-3.839068E-2	0.000000E+0	9.192346E-2	-3.252521E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038887E+1	-3.407418E-2	-1.481000E+0	1.311717E+15	5.157902E-18	-4.027928E-2	0.000000E+0	9.625582E-2	3.157069E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043127E+1	8.849490E-2	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.297074E-2	0.000000E+0	9.585870E-2	-8.132285E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.048149E+1	6.629013E-3	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.488334E-2	0.000000E+0	9.540624E-2	-6.033963E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.058165E+1	2.543719E-2	-1.709000E+0	2.653475E+17	2.403843E+17	-4.715702E-2	0.000000E+0	9.450267E-2	-2.271746E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073245E+1	-6.137347E-1	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.946902E-2	0.000000E+0	9.287167E-2	5.310862E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.367241E+0	7.789098E-2	-1.861000E+0	8.607211E+16	1.700546E-17	-5.229990E-2	0.000000E+0	1.067476E-1	-8.876336E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.986378E+0	2.604131E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-5.511495E-2	0.000000E+0	1.001357E-1	-2.611222E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.744930E+0	2.853315E-2	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.657914E-2	0.000000E+0	1.026166E-1	-3.004613E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.744009E+0	7.052496E-3	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.847948E-2	0.000000E+0	1.026271E-1	-7.427921E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.961927E+0	-6.091326E-3	-2.165000E+0	5.725574E-18	6.181145E-18	-6.070159E-2	0.000000E+0	1.003821E-1	6.137973E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.024475E+1	-2.514645E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.286089E-2	0.000000E+0	9.761038E-2	2.395915E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.911816E+0	2.664276E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.429087E-2	0.000000E+0	1.121104E-1	-3.351651E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.951294E+0	1.556407E-1	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.620041E-2	0.000000E+0	1.116819E-1	-1.941870E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.695435E+0	1.218329E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.688319E-2	0.000000E+0	1.149803E-1	-1.611004E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.839392E+0	3.369982E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-6.969620E-2	0.000000E+0	1.129658E-1	-4.306773E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.921006E+0	-1.651780E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.748112E-2	0.000000E+0	1.262460E-1	2.632629E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.008488E+0	9.266791E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-7.837942E-2	0.000000E+0	1.248508E-1	-1.444675E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.065475E+0	4.603723E-2	-2.772000E+0	-6.194310E-18	5.176240E+17	-8.046260E-2	0.000000E+0	1.239812E-1	-7.076771E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.076494E+0	9.556210E-2	-2.848000E+0	-5.749716E+17	1.371841E+17	-8.290891E-2	0.000000E+0	1.237988E-1	-1.464803E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.009205E+0	1.091746E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-8.486034E-2	0.000000E+0	1.248331E-1	-1.701618E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.490341E+0	9.917802E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.696856E-2	0.000000E+0	1.177648E-1	-1.375644E-3	0.000000E+0	0.000000E+0	0.000000E+0
