Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.219182E+2	-4.284846E+3	2.000000E+0	-9.275714E-19	-3.780148E-18	-2.815985E-6	1.000000E+6	6.635087E-6	2.331918E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352949E+2	-4.302711E+3	1.949000E+0	-1.137863E-18	-4.188961E+17	-1.405009E-6	0.000000E+0	7.300757E-6	2.321820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.416355E+2	-4.321635E+3	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	7.575472E-6	2.311456E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.461602E+2	-4.347283E+3	1.848000E+0	-3.848534E+17	-9.739225E-19	3.678215E-7	0.000000E+0	7.725074E-6	2.297690E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482800E+2	-4.378260E+3	1.797000E+0	2.587907E+17	-4.848260E-18	-1.285538E-6	0.000000E+0	7.726479E-6	2.281396E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.502200E+2	-4.411039E+3	1.747000E+0	-5.351627E-18	2.391872E+17	-4.129397E-7	0.000000E+0	7.711566E-6	2.264413E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.508689E+2	-4.446672E+3	1.696000E+0	3.390598E+17	1.295985E-19	-5.341208E-7	0.000000E+0	7.621315E-6	2.246287E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514492E+2	-4.483631E+3	1.646000E+0	5.785012E-19	5.234687E+17	-6.829796E-7	0.000000E+0	7.525096E-6	2.227793E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.519900E+2	-4.522546E+3	1.595000E+0	-2.714796E-18	1.441508E+17	-2.934612E-7	0.000000E+0	7.422647E-6	2.208649E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.515171E+2	-4.563422E+3	1.544000E+0	-1.980656E+17	2.858813E+16	-4.146495E-7	0.000000E+0	7.267782E-6	2.188925E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.509548E+2	-4.603854E+3	1.494000E+0	2.915631E-18	5.325354E+16	-2.606423E-6	0.000000E+0	7.114382E-6	2.169760E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506582E+2	-4.647656E+3	1.443000E+0	2.579781E+17	4.569569E-19	3.367604E-7	0.000000E+0	6.967367E-6	2.149364E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.533745E+2	-4.690961E+3	1.392000E+0	5.241928E+17	-4.155966E-18	-1.827342E-6	0.000000E+0	6.962505E-6	2.129483E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482456E+2	-4.736543E+3	1.342000E+0	-2.680825E+17	-5.132058E+17	1.088141E-6	0.000000E+0	6.601363E-6	2.109178E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.471816E+2	-4.783956E+3	1.291000E+0	1.676928E-18	4.035830E-18	-5.652182E-7	0.000000E+0	6.424928E-6	2.088344E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.455146E+2	-4.831358E+3	1.241000E+0	1.138051E+17	1.810141E+17	-1.224791E-6	0.000000E+0	6.228369E-6	2.067936E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.436072E+2	-4.882129E+3	1.190000E+0	9.197504E+16	2.296609E-18	-1.345987E-6	0.000000E+0	6.019801E-6	2.046516E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.419219E+2	-4.932979E+3	1.139000E+0	-5.520479E-19	1.659667E-18	-1.467197E-6	0.000000E+0	5.827356E-6	2.025496E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.396851E+2	-4.985922E+3	1.089000E+0	5.318055E+17	-2.871880E+17	-5.945985E-7	0.000000E+0	5.614594E-6	2.004074E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377102E+2	-5.040710E+3	1.038000E+0	4.333500E+17	8.421242E+16	-2.247958E-6	0.000000E+0	5.415751E-6	1.982368E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352461E+2	-5.098638E+3	9.870000E-1	7.433461E+16	-3.421240E+17	-2.879868E-6	0.000000E+0	5.198893E-6	1.959929E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.349009E+2	-5.157187E+3	9.370000E-1	-2.798456E+17	-3.562291E+17	-4.751237E-7	0.000000E+0	5.068647E-6	1.937716E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.337832E+2	-5.219157E+3	8.860000E-1	3.883600E+17	-5.707470E+17	4.251415E-7	0.000000E+0	4.908125E-6	1.914760E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.327720E+2	-5.282774E+3	8.350000E-1	-5.196819E+17	1.790907E+17	-2.760389E-6	0.000000E+0	4.754537E-6	1.891750E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.248342E+2	-5.348482E+3	7.850000E-1	-1.554791E+17	1.089529E+17	1.176522E-6	0.000000E+0	4.361501E-6	1.868671E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.219700E+2	-5.417358E+3	7.340000E-1	2.547933E-18	-3.215913E-19	-4.768408E-7	0.000000E+0	4.153917E-6	1.844983E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.197258E+2	-5.487717E+3	6.840000E-1	-6.904543E-18	-8.377323E+16	-1.149529E-7	0.000000E+0	3.973724E-6	1.821384E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.171685E+2	-5.561580E+3	6.330000E-1	-4.524462E+17	2.055148E+17	2.745692E-7	0.000000E+0	3.786359E-6	1.797253E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.143472E+2	-5.639671E+3	5.820000E-1	-7.975154E-19	6.323277E-18	1.533808E-7	0.000000E+0	3.593681E-6	1.772424E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.108013E+2	-5.719770E+3	5.320000E-1	3.266052E+17	-3.632521E-18	-2.038389E-6	0.000000E+0	3.385515E-6	1.747666E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096611E+2	-5.805035E+3	4.810000E-1	1.388541E-18	6.784146E-18	-6.274113E-7	0.000000E+0	3.253029E-6	1.722028E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.101328E+2	-5.895006E+3	4.300000E-1	4.766215E-20	4.558806E+17	-1.259315E-6	0.000000E+0	3.168084E-6	1.695759E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117085E+2	-5.986364E+3	3.800000E-1	-3.849816E-18	-6.877525E-18	-3.867153E-7	0.000000E+0	3.116081E-6	1.669882E-4	0.000000E+0	0.000000E+0	0.000000E+0
