Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.736683E+0	3.444138E-4	2.000000E+0	-9.275714E-19	-3.780148E-18	4.013398E-2	1.000000E+3	5.758103E-1	-1.141930E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.753061E+0	3.321875E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	4.549340E-2	0.000000E+0	5.702261E-1	-1.080521E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.980373E+0	2.423185E-2	1.899000E+0	6.653843E-18	-4.395667E+17	4.385944E-2	0.000000E+0	5.048798E-1	-6.177711E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.293602E+0	1.595843E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.263869E-2	0.000000E+0	2.325834E-1	-8.644643E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.126092E+0	3.165628E-1	1.797000E+0	2.587907E+17	-4.848260E-18	4.092356E-2	0.000000E+0	2.409418E-1	-1.848558E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.773683E+0	1.626702E-1	1.747000E+0	-5.351627E-18	2.391872E+17	3.924619E-2	0.000000E+0	2.645016E-1	-1.140173E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.932415E+0	-2.848374E-1	1.696000E+0	3.390598E+17	1.295985E-19	3.763576E-2	0.000000E+0	2.529694E-1	1.832339E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.398055E+0	8.462332E-2	1.646000E+0	5.785012E-19	5.234687E+17	3.624388E-2	0.000000E+0	1.562702E-1	-2.066894E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.407364E+0	7.664886E-1	1.595000E+0	-2.714796E-18	1.441508E+17	3.467941E-2	0.000000E+0	1.055987E-1	-8.603917E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.878307E+1	3.006621E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.450871E-2	0.000000E+0	5.322580E-2	-8.519896E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.083878E+1	7.310933E-1	1.494000E+0	2.915631E-18	5.325354E+16	3.288599E-2	0.000000E+0	4.792846E-2	-1.681489E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.088230E+1	8.304607E-1	1.443000E+0	2.579781E+17	4.569569E-19	3.108966E-2	0.000000E+0	4.781183E-2	-1.901411E-3	0.000000E+0	0.000000E+0	0.000000E+0
