Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.584433E+0	5.887390E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	7.928142E-2	1.000000E+4	5.545712E-1	-2.060660E-1	0.000000E+0	0.000000E+0	0.000000E+0
3.454070E+0	-4.436260E-2	2.924000E+0	-1.137863E-18	-4.188961E+17	7.857923E-2	0.000000E+0	2.894658E-1	3.717775E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.516225E+0	7.688057E-2	2.848000E+0	6.653843E-18	-4.395667E+17	7.654202E-2	0.000000E+0	2.213597E-1	-3.768249E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.177858E+0	1.043636E+0	2.772000E+0	-3.848534E+17	-9.739225E-19	6.727089E-2	0.000000E+0	1.855904E-1	-3.740713E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.007599E+0	1.749945E-1	2.696000E+0	2.587907E+17	-4.848260E-18	7.081436E-2	0.000000E+0	2.490511E-1	-1.087498E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.869526E+0	2.660339E-1	2.620000E+0	-5.351627E-18	2.391872E+17	6.790380E-2	0.000000E+0	3.455198E-1	-3.203316E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.122046E+1	7.610563E-1	2.544000E+0	3.390598E+17	1.295985E-19	5.548714E-2	0.000000E+0	8.871477E-2	-6.017305E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.937648E+0	1.487356E-1	2.468000E+0	5.785012E-19	5.234687E+17	5.801120E-2	0.000000E+0	1.259377E-1	-2.359820E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.243218E+0	-9.668946E-3	2.392000E+0	-2.714796E-18	1.441508E+17	5.770686E-2	0.000000E+0	1.601734E-1	2.480625E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.958524E+0	6.595783E-1	2.316000E+0	-1.980656E+17	2.858813E+16	5.605473E-2	0.000000E+0	1.657952E-1	-1.835269E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.151899E+1	-2.625584E+0	2.241000E+0	2.915631E-18	5.325354E+16	5.356090E-2	0.000000E+0	8.252559E-2	1.881049E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.377907E+1	-4.578748E+0	2.165000E+0	2.579781E+17	4.569569E-19	5.160233E-2	0.000000E+0	6.535702E-2	2.171796E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.717874E+1	-3.400354E+0	2.089000E+0	5.241928E+17	-4.155966E-18	5.038328E-2	0.000000E+0	5.601674E-2	1.108794E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.073270E+1	-4.256477E+0	2.013000E+0	-2.680825E+17	-5.132058E+17	4.362188E-2	0.000000E+0	4.628223E-2	9.501861E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.064689E+1	-2.606204E+0	1.937000E+0	1.676928E-18	4.035830E-18	4.630834E-2	0.000000E+0	4.767384E-2	6.017747E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.574168E+1	-4.881371E+0	1.861000E+0	1.138051E+17	1.810141E+17	4.542944E-2	0.000000E+0	5.795302E-2	1.797078E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.791738E+1	-1.139489E+0	1.785000E+0	9.197504E+16	2.296609E-18	4.210979E-2	0.000000E+0	5.558691E-2	3.535152E-3	0.000000E+0	0.000000E+0	0.000000E+0
