Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.121826E+3	-4.701272E+4	3.000000E+0	-9.275714E-19	-3.780148E-18	-3.495370E-7	1.000000E+5	5.072797E-7	2.125873E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.257181E+3	-4.724289E+4	2.924000E+0	-1.137863E-18	-4.188961E+17	-2.897868E-7	0.000000E+0	5.628821E-7	2.115223E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.321896E+3	-4.740553E+4	2.848000E+0	6.653843E-18	-4.395667E+17	7.913914E-7	0.000000E+0	5.877623E-7	2.107820E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.350502E+3	-4.761786E+4	2.772000E+0	-3.848534E+17	-9.739225E-19	3.403984E-7	0.000000E+0	5.951224E-7	2.098365E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.348707E+3	-4.784322E+4	2.696000E+0	2.587907E+17	-4.848260E-18	4.001486E-7	0.000000E+0	5.887512E-7	2.088501E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.360377E+3	-4.810748E+4	2.620000E+0	-5.351627E-18	2.391872E+17	-2.093715E-6	0.000000E+0	5.873364E-7	2.077018E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.384883E+3	-4.838763E+4	2.544000E+0	3.390598E+17	1.295985E-19	8.920324E-9	0.000000E+0	5.910018E-7	2.064952E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.378941E+3	-4.865121E+4	2.468000E+0	5.785012E-19	5.234687E+17	6.864138E-8	0.000000E+0	5.821161E-7	2.053797E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.366250E+3	-4.891611E+4	2.392000E+0	-2.714796E-18	1.441508E+17	6.391201E-7	0.000000E+0	5.705421E-7	2.042723E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.375070E+3	-4.918530E+4	2.316000E+0	-1.980656E+17	2.858813E+16	1.881126E-7	0.000000E+0	5.679562E-7	2.031540E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.372291E+3	-4.944934E+4	2.241000E+0	2.915631E-18	5.325354E+16	7.309282E-7	0.000000E+0	5.607779E-7	2.020715E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.372326E+3	-4.972796E+4	2.165000E+0	2.579781E+17	4.569569E-19	-7.415074E-7	0.000000E+0	5.545304E-7	2.009411E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.364822E+3	-4.998146E+4	2.089000E+0	5.241928E+17	-4.155966E-18	1.361142E-6	0.000000E+0	5.459268E-7	1.999251E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.362587E+3	-5.023888E+4	2.013000E+0	-2.680825E+17	-5.132058E+17	-1.643479E-6	0.000000E+0	5.394671E-7	1.989027E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.378137E+3	-5.048604E+4	1.937000E+0	1.676928E-18	4.035830E-18	-5.623078E-7	0.000000E+0	5.402892E-7	1.979271E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.368878E+3	-5.073798E+4	1.861000E+0	1.138051E+17	1.810141E+17	-1.013264E-6	0.000000E+0	5.313521E-7	1.969477E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.368925E+3	-5.100579E+4	1.785000E+0	9.197504E+16	2.296609E-18	-9.535361E-7	0.000000E+0	5.258090E-7	1.959151E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.360732E+3	-5.126686E+4	1.709000E+0	-5.520479E-19	1.659667E-18	-3.830719E-7	0.000000E+0	5.173606E-7	1.949205E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.362530E+3	-5.150630E+4	1.633000E+0	5.318055E+17	-2.871880E+17	-8.340648E-7	0.000000E+0	5.132413E-7	1.940152E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.355384E+3	-5.173291E+4	1.557000E+0	4.333500E+17	8.421242E+16	-2.635934E-7	0.000000E+0	5.060932E-7	1.931680E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.363424E+3	-5.198367E+4	1.481000E+0	7.433461E+16	-3.421240E+17	-1.736014E-6	0.000000E+0	5.041949E-7	1.922359E-5	0.000000E+0	0.000000E+0	0.000000E+0
