Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.603352E+1	6.146536E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.311924E-2	1.000000E+6	6.227781E-2	-2.387453E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.501112E+1	3.695869E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.620867E-2	0.000000E+0	6.657692E-2	-1.639182E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.258663E+1	1.009351E+0	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.194725E-2	0.000000E+0	7.894172E-2	-6.330520E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.338678E+1	-2.121792E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.266180E-2	0.000000E+0	7.468180E-2	1.183700E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.425553E+1	4.290857E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-7.023031E-2	0.000000E+0	7.008472E-2	-2.109522E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.633256E+1	2.386679E+0	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.110217E-2	0.000000E+0	5.994727E-2	-8.760102E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.510682E+1	8.549376E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-5.535404E-2	0.000000E+0	6.598394E-2	-3.734217E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.394115E+1	1.071062E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.775755E-2	0.000000E+0	7.172586E-2	-5.510510E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.398065E+1	7.765598E-1	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.242871E-2	0.000000E+0	7.130743E-2	-3.960795E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.734913E+1	-1.092033E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.937157E-2	0.000000E+0	5.763749E-2	3.627966E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.681189E+1	-8.306141E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-4.906314E-2	0.000000E+0	5.933687E-2	2.931618E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.765388E+1	6.343546E-1	-2.165000E+0	5.725574E-18	6.181145E-18	-5.472918E-2	0.000000E+0	5.657173E-2	-2.032785E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.676968E+1	-3.590755E-1	-2.089000E+0	-6.504745E+16	2.369911E+17	-4.984415E-2	0.000000E+0	5.960410E-2	1.276254E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.421836E+1	9.101133E-1	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.470019E-2	0.000000E+0	7.004461E-2	-4.483536E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.650777E+1	-1.430967E+0	-1.937000E+0	2.127762E-18	3.293656E+15	-4.079220E-2	0.000000E+0	6.012574E-2	5.211967E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.463901E+1	8.905497E-1	-1.861000E+0	8.607211E+16	1.700546E-17	-5.157365E-2	0.000000E+0	6.805876E-2	-4.140287E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.639918E+1	2.210278E+0	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.638986E-2	0.000000E+0	5.989071E-2	-8.072057E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.818428E+1	6.416826E-1	-1.709000E+0	2.653475E+17	2.403843E+17	-3.928727E-2	0.000000E+0	5.492416E-2	-1.938151E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.316135E+1	-4.298306E-1	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.448600E-2	0.000000E+0	7.589910E-2	2.478754E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.209920E+1	2.537689E-1	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.201773E-2	0.000000E+0	8.261375E-2	-1.732743E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.544758E+1	2.263680E-1	-1.481000E+0	1.311717E+15	5.157902E-18	-3.597642E-2	0.000000E+0	6.472116E-2	-9.484204E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.527623E+1	-8.674688E-1	-1.405000E+0	3.723455E-18	4.245176E+17	-3.467618E-2	0.000000E+0	6.525077E-2	3.705299E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.426476E+1	-9.260178E-4	-1.329000E+0	-5.203440E-18	3.843920E-18	-2.664306E-2	0.000000E+0	7.010283E-2	4.550828E-6	0.000000E+0	0.000000E+0	0.000000E+0
