Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.411131E+4	-3.780126E+5	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.194916E-6	1.000000E+4	9.861659E-8	2.641733E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.409777E+4	-3.766792E+5	-2.924000E+0	-1.808722E+17	6.906363E-18	2.156623E-6	0.000000E+0	9.922000E-8	2.651065E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.381274E+4	-3.741587E+5	-2.848000E+0	-5.704680E+17	6.513754E+16	5.647016E-7	0.000000E+0	9.853186E-8	2.669025E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.380272E+4	-3.716362E+5	-2.772000E+0	-6.194311E-18	6.447522E-18	3.569323E-6	0.000000E+0	9.979988E-8	2.687097E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.365872E+4	-3.691174E+5	-2.696000E+0	2.517955E+17	3.793721E+16	9.559735E-7	0.000000E+0	1.001121E-7	2.705461E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.357248E+4	-3.670813E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	1.406952E-6	0.000000E+0	1.005869E-7	2.720473E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.337020E+4	-3.654707E+5	-2.544000E+0	8.250878E-19	2.832976E+17	2.879373E-6	0.000000E+0	9.996591E-8	2.732540E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.327498E+4	-3.636369E+5	-2.468000E+0	6.288337E-18	-3.928899E-18	2.308880E-6	0.000000E+0	1.002581E-7	2.746336E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.316920E+4	-3.621220E+5	-2.392000E+0	4.285629E-18	4.664198E-18	2.759858E-6	0.000000E+0	1.002941E-7	2.757853E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.324223E+4	-3.607074E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	1.167951E-6	0.000000E+0	1.016403E-7	2.768599E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.316169E+4	-3.593149E+5	-2.241000E+0	-2.052875E-18	3.493290E-18	6.251648E-7	0.000000E+0	1.018073E-7	2.779345E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.307644E+4	-3.579326E+5	-2.165000E+0	5.291893E-18	5.135446E+17	2.608314E-6	0.000000E+0	1.019313E-7	2.790098E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.313407E+4	-3.567190E+5	-2.089000E+0	-6.504745E+16	2.369911E+17	2.037865E-6	0.000000E+0	1.030762E-7	2.799532E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.300802E+4	-3.554669E+5	-2.013000E+0	-4.960952E+17	1.188143E+17	1.978144E-6	0.000000E+0	1.028091E-7	2.809439E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.324140E+4	-3.539961E+5	-1.937000E+0	2.127762E-18	3.276064E+15	2.429086E-6	0.000000E+0	1.055188E-7	2.820943E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.328613E+4	-3.528379E+5	-1.861000E+0	8.607252E+16	1.699529E-17	1.347929E-6	0.000000E+0	1.065694E-7	2.830150E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.301532E+4	-3.515566E+5	-1.785000E+0	-4.013414E-19	-2.240669E+17	5.373971E-6	0.000000E+0	1.051646E-7	2.840599E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.295095E+4	-3.502457E+5	-1.709000E+0	2.698511E+17	2.405250E+17	1.739136E-6	0.000000E+0	1.054296E-7	2.851240E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.311035E+4	-3.489129E+5	-1.633000E+0	-6.256277E-18	1.398985E+17	-1.384928E-6	0.000000E+0	1.075394E-7	2.862004E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.315911E+4	-3.479362E+5	-1.557000E+0	-1.016338E-18	-5.687757E-18	3.151828E-6	0.000000E+0	1.085442E-7	2.869985E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.297090E+4	-3.466035E+5	-1.481000E+0	1.311717E+15	5.157902E-18	-9.936630E-7	0.000000E+0	1.078193E-7	2.881106E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.303861E+4	-3.452382E+5	-1.405000E+0	3.716679E-18	4.245176E+17	2.010900E-6	0.000000E+0	1.092382E-7	2.892425E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.299097E+4	-3.439792E+5	-1.329000E+0	-5.203440E-18	-3.094974E-18	-9.173527E-8	0.000000E+0	1.096373E-7	2.903012E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.291710E+4	-3.423411E+5	-1.253000E+0	-1.291944E-18	-5.342346E-18	2.912908E-6	0.000000E+0	1.100599E-7	2.916910E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.302515E+4	-3.409277E+5	-1.177000E+0	-5.319417E+16	-3.192840E+17	8.102725E-7	0.000000E+0	1.118986E-7	2.928898E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.290148E+4	-3.393430E+5	-1.101000E+0	2.088264E+17	-2.195880E+17	-2.709130E-7	0.000000E+0	1.118754E-7	2.942617E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.312549E+4	-3.379104E+5	-1.025000E+0	-7.957818E+16	-3.386218E-18	4.776593E-6	0.000000E+0	1.147777E-7	2.954906E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.298303E+4	-3.361916E+5	-9.490000E-1	-1.829207E-18	1.490663E+17	1.652501E-6	0.000000E+0	1.146978E-7	2.970065E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.299562E+4	-3.343662E+5	-8.730000E-1	-1.333488E-18	6.132215E-18	6.060509E-8	0.000000E+0	1.160638E-7	2.986222E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.298629E+4	-3.325991E+5	-7.970000E-1	1.829862E+17	1.850698E+17	1.533022E-6	0.000000E+0	1.172145E-7	3.002046E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.303207E+4	-3.307932E+5	-7.220000E-1	4.410889E+17	3.940187E-18	9.902251E-7	0.000000E+0	1.189123E-7	3.018352E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.295519E+4	-3.288194E+5	-6.460000E-1	-5.506723E-18	3.318154E+17	3.994843E-6	0.000000E+0	1.196342E-7	3.036470E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.299166E+4	-3.269183E+5	-5.700000E-1	-5.761072E+17	-4.172230E+17	8.707466E-7	0.000000E+0	1.213671E-7	3.054045E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.294543E+4	-3.247332E+5	-4.940000E-1	6.411590E-18	-1.599031E-19	1.321738E-6	0.000000E+0	1.225670E-7	3.074565E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.303632E+4	-3.224339E+5	-4.180000E-1	-1.696573E+17	-6.427781E-19	2.794155E-6	0.000000E+0	1.251885E-7	3.096349E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.294949E+4	-3.201861E+5	-3.420000E-1	-2.725480E+17	1.903750E-18	-1.351367E-6	0.000000E+0	1.261066E-7	3.118083E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.293371E+4	-3.176273E+5	-2.660000E-1	-1.478400E+17	2.700590E+17	3.696136E-6	0.000000E+0	1.279876E-7	3.143132E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.301702E+4	-3.150457E+5	-1.900000E-1	-2.971689E+17	-4.956124E-18	3.125670E-6	0.000000E+0	1.309253E-7	3.168733E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.300698E+4	-3.125701E+5	-1.140000E-1	-4.717429E+17	-4.909997E+17	1.533746E-6	0.000000E+0	1.329016E-7	3.193752E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.300364E+4	-3.096047E+5	-3.800000E-2	-9.427576E-19	-9.426377E-19	-1.079606E-6	0.000000E+0	1.354205E-7	3.224237E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.284390E+4	-3.065952E+5	3.800000E-2	-3.138356E+17	4.406614E-18	1.925013E-6	0.000000E+0	1.363970E-7	3.255916E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.287768E+4	-3.033643E+5	1.140000E-1	-4.715167E+17	-4.040397E+17	1.354547E-6	0.000000E+0	1.396776E-7	3.290438E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.290678E+4	-2.998410E+5	1.900000E-1	-1.067113E+17	-5.230656E+17	3.337707E-6	0.000000E+0	1.432953E-7	3.328933E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.300035E+4	-2.962244E+5	2.660000E-1	-3.021231E-18	1.442034E+17	4.299414E-6	0.000000E+0	1.478692E-7	3.369330E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.295413E+4	-2.922166E+5	3.420000E-1	-3.411812E-18	5.558819E-18	6.646042E-7	0.000000E+0	1.514070E-7	3.415407E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.297986E+4	-2.881291E+5	4.180000E-1	4.155979E+17	-3.766913E+16	-1.438033E-6	0.000000E+0	1.560326E-7	3.463637E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.306844E+4	-2.835813E+5	4.940000E-1	-4.316353E+17	3.990636E-18	2.077297E-6	0.000000E+0	1.621613E-7	3.518853E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.302912E+4	-2.786370E+5	5.700000E-1	-3.849816E-18	-6.877737E-18	2.528261E-6	0.000000E+0	1.674515E-7	3.581069E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.307836E+4	-2.734683E+5	6.460000E-1	4.766215E-20	4.558806E+17	2.979250E-6	0.000000E+0	1.744806E-7	3.648387E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.295733E+4	-2.677650E+5	7.220000E-1	1.388541E-18	6.784133E-18	-2.698445E-6	0.000000E+0	1.802985E-7	3.725893E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.308105E+4	-2.616816E+5	7.970000E-1	3.266052E+17	-3.632098E-18	-1.769004E-7	0.000000E+0	1.905515E-7	3.811913E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.305300E+4	-2.555522E+5	8.730000E-1	-7.975154E-19	6.323277E-18	-7.473682E-7	0.000000E+0	1.993515E-7	3.902912E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.283995E+4	-2.495644E+5	9.490000E-1	-4.524459E+17	2.055852E+17	1.235792E-6	0.000000E+0	2.056127E-7	3.996403E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.291723E+4	-2.442512E+5	1.025000E+0	-6.904543E-18	-8.377323E+16	6.653281E-7	0.000000E+0	2.159151E-7	4.082727E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.339217E+4	-2.412557E+5	1.101000E+0	2.547933E-18	-2.657602E+16	3.159206E-6	0.000000E+0	2.293821E-7	4.132247E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.449810E+4	-2.474146E+5	1.177000E+0	-1.554791E+17	1.089529E+17	-1.497065E-6	0.000000E+0	2.360325E-7	4.027968E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.333875E+4	-2.635213E+5	1.253000E+0	-5.196819E+17	2.162502E-18	2.528985E-6	0.000000E+0	1.915898E-7	3.785062E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.232247E+4	-2.765104E+5	1.329000E+0	3.884304E+17	-5.707470E+17	4.001427E-6	0.000000E+0	1.608471E-7	3.609332E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.162977E+4	-2.855622E+5	1.405000E+0	-2.820974E+17	-3.573572E+17	-1.441222E-7	0.000000E+0	1.423803E-7	3.496065E-6	0.000000E+0	0.000000E+0	0.000000E+0
