Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.226086E+1	-1.753523E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	7.242495E-2	1.000000E+7	7.992554E-2	1.143079E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.162765E+1	-1.969018E+0	2.924000E+0	-1.137863E-18	-4.188961E+17	7.224064E-2	0.000000E+0	8.360448E-2	1.415752E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.369109E+1	-1.316823E+0	2.848000E+0	6.653843E-18	-4.395667E+17	7.845314E-2	0.000000E+0	7.237072E-2	6.960689E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.171638E+1	-1.984406E+0	2.772000E+0	-3.848534E+17	-9.739225E-19	6.604414E-2	0.000000E+0	8.297048E-2	1.405273E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.303888E+1	-2.048005E+0	2.696000E+0	2.587907E+17	-4.848260E-18	6.378628E-2	0.000000E+0	7.484717E-2	1.175618E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.352335E+1	-2.107260E+0	2.620000E+0	-5.351627E-18	2.391872E+17	6.128483E-2	0.000000E+0	7.219325E-2	1.124943E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.429759E+1	-1.771095E+0	2.544000E+0	3.390598E+17	1.295985E-19	6.073075E-2	0.000000E+0	6.888484E-2	8.533018E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.496354E+1	-1.639301E+0	2.468000E+0	5.785012E-19	5.234687E+17	5.868178E-2	0.000000E+0	6.603654E-2	7.234503E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.483851E+1	-1.788392E+0	2.392000E+0	-2.714796E-18	1.441508E+17	5.492546E-2	0.000000E+0	6.642729E-2	8.006062E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.501130E+1	-1.827607E+0	2.316000E+0	-1.980656E+17	2.858813E+16	5.911908E-2	0.000000E+0	6.564347E-2	7.992010E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.415935E+1	-2.046585E+0	2.241000E+0	2.915631E-18	5.325354E+16	5.224936E-2	0.000000E+0	6.917944E-2	9.999160E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.431183E+1	-2.193698E+0	2.165000E+0	2.579781E+17	4.569569E-19	5.014625E-2	0.000000E+0	6.826835E-2	1.046408E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.380944E+1	-2.664956E+0	2.089000E+0	5.241928E+17	-4.155966E-18	4.922445E-2	0.000000E+0	6.981424E-2	1.347280E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.408955E+0	-2.943362E+0	2.013000E+0	-2.680825E+17	-5.132058E+17	5.522655E-2	0.000000E+0	9.680810E-2	3.028405E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.429353E+1	-2.214026E+0	1.937000E+0	1.676928E-18	4.035830E-18	4.718985E-2	0.000000E+0	6.832246E-2	1.058295E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.504828E+1	-2.278786E+0	1.861000E+0	1.138051E+17	1.810141E+17	4.145907E-2	0.000000E+0	6.496307E-2	9.837466E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.286984E+1	-2.537383E+0	1.785000E+0	9.197504E+16	2.296609E-18	4.481305E-2	0.000000E+0	7.479374E-2	1.474613E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.323637E+1	-2.510943E+0	1.709000E+0	-5.520479E-19	1.659667E-18	4.233100E-2	0.000000E+0	7.292512E-2	1.383391E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.576686E+1	-2.175555E+0	1.633000E+0	5.318055E+17	-2.871880E+17	3.822432E-2	0.000000E+0	6.223918E-2	8.587935E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.196669E+1	-2.821233E+0	1.557000E+0	4.333500E+17	8.421242E+16	3.653950E-2	0.000000E+0	7.916518E-2	1.866376E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.651176E+1	-2.222539E+0	1.481000E+0	7.433461E+16	-3.421240E+17	3.486183E-2	0.000000E+0	5.948514E-2	8.006902E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.731218E+1	-2.375214E+0	1.405000E+0	-2.798456E+17	-3.562291E+17	3.210500E-2	0.000000E+0	5.669559E-2	7.778579E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.568764E+1	-2.402435E+0	1.329000E+0	3.883600E+17	-5.707470E+17	2.981038E-2	0.000000E+0	6.228375E-2	9.538251E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.555412E+1	-2.249360E+0	1.253000E+0	-5.196819E+17	1.790907E+17	2.825324E-2	0.000000E+0	6.297463E-2	9.107079E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.477752E+1	-2.688845E+0	1.177000E+0	-1.554791E+17	1.089529E+17	2.893103E-2	0.000000E+0	6.550174E-2	1.191838E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.401002E+1	-2.831669E+0	1.101000E+0	2.547933E-18	-3.215913E-19	2.670587E-2	0.000000E+0	6.857605E-2	1.386041E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.298767E+1	-3.295041E+0	1.025000E+0	-6.904543E-18	-8.377323E+16	2.369367E-2	0.000000E+0	7.233985E-2	1.835300E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.616631E+1	-2.637646E+0	9.490000E-1	-4.524462E+17	2.055148E+17	2.304103E-2	0.000000E+0	6.025309E-2	9.830710E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.550384E+1	-2.666270E+0	8.730000E-1	-7.975154E-19	6.323277E-18	1.933629E-2	0.000000E+0	6.264733E-2	1.077376E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.636832E+1	-2.973873E+0	7.970000E-1	3.266052E+17	-3.632521E-18	1.915760E-2	0.000000E+0	5.914141E-2	1.074509E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.709614E+1	-1.481562E+0	7.220000E-1	1.388541E-18	6.784146E-18	1.853659E-2	0.000000E+0	5.805673E-2	5.031232E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.379995E+1	-2.891184E+0	6.460000E-1	4.766215E-20	4.558806E+17	1.399018E-2	0.000000E+0	6.941710E-2	1.454336E-2	0.000000E+0	0.000000E+0	0.000000E+0
