Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.829616E+1	-3.792648E+2	3.000000E+0	-9.275714E-19	-3.780148E-18	3.225548E-6	1.000000E+7	1.269011E-4	2.630558E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.838997E+1	-3.791647E+2	2.924000E+0	-1.137863E-18	-4.188939E+17	2.263812E-6	0.000000E+0	1.276159E-4	2.631187E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.850700E+1	-3.786711E+2	2.848000E+0	6.653843E-18	-4.395667E+17	-2.300658E-7	0.000000E+0	1.287584E-4	2.634521E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.866119E+1	-3.779662E+2	2.772000E+0	-3.127958E+17	-9.739241E-19	3.403984E-7	0.000000E+0	1.303095E-4	2.639305E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.877734E+1	-3.771895E+2	2.696000E+0	2.587203E+17	-3.980899E-18	-1.132023E-6	0.000000E+0	1.316558E-4	2.644633E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.888939E+1	-3.763525E+2	2.620000E+0	-5.351624E-18	2.346837E+17	-5.615439E-7	0.000000E+0	1.330257E-4	2.650407E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.900838E+1	-3.755268E+2	2.544000E+0	3.389541E+17	1.295985E-19	8.920324E-9	0.000000E+0	1.344472E-4	2.656120E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.909195E+1	-3.746725E+2	2.468000E+0	6.327113E-19	5.234687E+17	-1.463530E-6	0.000000E+0	1.356502E-4	2.662085E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.918243E+1	-3.738493E+2	2.392000E+0	-2.769006E-18	3.559669E+13	3.703462E-6	0.000000E+0	1.368890E-4	2.667851E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.925433E+1	-3.729956E+2	2.316000E+0	-1.980651E+17	2.858813E+16	1.720284E-6	0.000000E+0	1.380274E-4	2.673872E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.933784E+1	-3.721567E+2	2.241000E+0	2.915631E-18	5.325299E+16	7.309282E-7	0.000000E+0	1.392468E-4	2.679805E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.939551E+1	-3.713104E+2	2.165000E+0	2.579781E+17	4.569561E-19	7.906638E-7	0.000000E+0	1.402955E-4	2.685836E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.945717E+1	-3.704271E+2	2.089000E+0	5.241928E+17	-4.155966E-18	2.382571E-6	0.000000E+0	1.414092E-4	2.692159E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.951843E+1	-3.695466E+2	2.013000E+0	-2.680828E+17	-5.132058E+17	3.994355E-7	0.000000E+0	1.425268E-4	2.698491E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.957512E+1	-3.686699E+2	1.937000E+0	1.676928E-18	4.035830E-18	-1.073022E-6	0.000000E+0	1.436172E-4	2.704828E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.962872E+1	-3.677635E+2	1.861000E+0	1.137875E+17	1.878399E+17	8.163624E-9	0.000000E+0	1.447169E-4	2.711415E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.966209E+1	-3.668538E+2	1.785000E+0	9.225665E+16	2.295762E-18	6.792106E-8	0.000000E+0	1.456793E-4	2.718074E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.972601E+1	-3.659084E+2	1.709000E+0	6.373293E-18	1.659667E-18	-1.404529E-6	0.000000E+0	1.469042E-4	2.725005E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.977426E+1	-3.649448E+2	1.633000E+0	5.364322E+17	-2.871878E+17	1.208849E-6	0.000000E+0	1.480378E-4	2.732119E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.982352E+1	-3.639496E+2	1.557000E+0	5.229813E-18	8.421242E+16	1.779321E-6	0.000000E+0	1.492147E-4	2.739506E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.986018E+1	-3.629197E+2	1.481000E+0	7.433461E+16	-3.421240E+17	-2.246758E-6	0.000000E+0	1.503362E-4	2.747204E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.989755E+1	-3.618616E+2	1.405000E+0	-2.820974E+17	-3.573572E+17	1.898792E-6	0.000000E+0	1.514968E-4	2.755157E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.993803E+1	-3.607615E+2	1.329000E+0	3.884304E+17	-5.707470E+17	-1.616543E-6	0.000000E+0	1.527276E-4	2.763474E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.998032E+1	-3.596334E+2	1.253000E+0	-5.196819E+17	2.162502E-18	-1.556786E-6	0.000000E+0	1.540082E-4	2.772053E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.003522E+1	-3.584656E+2	1.177000E+0	-1.554791E+17	1.089529E+17	-9.863215E-7	0.000000E+0	1.554335E-4	2.780981E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.007744E+1	-3.572427E+2	1.101000E+0	2.547933E-18	-2.657602E+16	6.055780E-7	0.000000E+0	1.568238E-4	2.790404E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.011723E+1	-3.559534E+2	1.025000E+0	-6.904543E-18	-8.377323E+16	1.686756E-6	0.000000E+0	1.582694E-4	2.800412E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.017502E+1	-3.546301E+2	9.490000E-1	-4.524459E+17	2.055852E+17	1.746506E-6	0.000000E+0	1.599040E-4	2.810743E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.020732E+1	-3.532545E+2	8.730000E-1	-7.975154E-19	6.323277E-18	2.740890E-7	0.000000E+0	1.614041E-4	2.821587E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.025665E+1	-3.517949E+2	7.970000E-1	3.266052E+17	-3.632098E-18	-1.769004E-7	0.000000E+0	1.631364E-4	2.833172E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.031377E+1	-3.502968E+2	7.220000E-1	1.388541E-18	6.784133E-18	3.940953E-6	0.000000E+0	1.649910E-4	2.845154E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.037259E+1	-3.487071E+2	6.460000E-1	4.766215E-20	4.558806E+17	-5.958063E-7	0.000000E+0	1.669725E-4	2.857981E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.041156E+1	-3.470295E+2	5.700000E-1	-3.849816E-18	-6.877737E-18	2.528261E-6	0.000000E+0	1.689054E-4	2.871665E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.047661E+1	-3.452635E+2	4.940000E-1	-4.316353E+17	3.990636E-18	-2.008501E-6	0.000000E+0	1.711717E-4	2.886187E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.053410E+1	-3.434138E+2	4.180000E-1	4.155979E+17	-3.766913E+16	1.115566E-6	0.000000E+0	1.734963E-4	2.901565E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.060497E+1	-3.414493E+2	3.420000E-1	-3.411812E-18	5.558819E-18	3.218203E-6	0.000000E+0	1.760925E-4	2.918066E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.068314E+1	-3.393532E+2	2.660000E-1	-3.021231E-18	1.442034E+17	1.745786E-6	0.000000E+0	1.789379E-4	2.935876E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.076035E+1	-3.371553E+2	1.900000E-1	-1.067113E+17	-5.230656E+17	7.840799E-7	0.000000E+0	1.819413E-4	2.954789E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.084666E+1	-3.348174E+2	1.140000E-1	-4.715167E+17	-4.040397E+17	3.397432E-6	0.000000E+0	1.852423E-4	2.975169E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.094481E+1	-3.323187E+2	3.800000E-2	-3.138356E+17	4.406614E-18	-1.179008E-7	0.000000E+0	1.889057E-4	2.997254E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.103993E+1	-3.296351E+2	-3.800000E-2	-9.427576E-19	-9.426377E-19	-1.079606E-6	0.000000E+0	1.928465E-4	3.021349E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.114807E+1	-3.267762E+2	-1.140000E-1	-4.717429E+17	-4.909997E+17	1.023032E-6	0.000000E+0	1.972217E-4	3.047435E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.126039E+1	-3.237020E+2	-1.900000E-1	-2.971689E+17	-4.956124E-18	5.720422E-7	0.000000E+0	2.020278E-4	3.075992E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.139078E+1	-3.203953E+2	-2.660000E-1	-1.478400E+17	2.700590E+17	1.210792E-7	0.000000E+0	2.074545E-4	3.107294E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.153308E+1	-3.168194E+2	-3.420000E-1	-2.725480E+17	1.903750E-18	2.223718E-6	0.000000E+0	2.135409E-4	3.141859E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.167152E+1	-3.129634E+2	-4.180000E-1	-1.696573E+17	-6.427781E-19	3.304898E-6	0.000000E+0	2.202038E-4	3.180014E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.182826E+1	-3.088040E+2	-4.940000E-1	6.411590E-18	-1.599031E-19	3.875366E-6	0.000000E+0	2.277659E-4	3.222200E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.198741E+1	-3.043831E+2	-5.700000E-1	-5.761072E+17	-4.172230E+17	2.402918E-6	0.000000E+0	2.360874E-4	3.268280E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.214392E+1	-2.997875E+2	-6.460000E-1	-5.506723E-18	3.318154E+17	1.441214E-6	0.000000E+0	2.450554E-4	3.317595E-3	0.000000E+0	0.000000E+0	0.000000E+0
