Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.640181E+2	-7.466909E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	5.280686E-6	1.000000E+6	6.513439E-6	1.336067E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.727046E+2	-7.541668E+3	-2.924000E+0	-1.808722E+17	6.906363E-18	2.667337E-6	0.000000E+0	6.536881E-6	1.322736E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.793716E+2	-7.575065E+3	-2.848000E+0	-5.704680E+17	6.513754E+16	-4.567264E-7	0.000000E+0	6.594839E-6	1.316818E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.834697E+2	-7.596901E+3	-2.772000E+0	-6.194311E-18	6.447522E-18	4.080037E-6	0.000000E+0	6.627549E-6	1.312981E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.828735E+2	-7.618661E+3	-2.696000E+0	2.517955E+17	3.793721E+16	-6.551272E-8	0.000000E+0	6.579647E-6	1.309260E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.796997E+2	-7.637920E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	3.854657E-7	0.000000E+0	6.492592E-6	1.306029E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.736997E+2	-7.659533E+3	-2.544000E+0	8.250878E-19	2.832976E+17	4.411515E-6	0.000000E+0	6.354562E-6	1.302462E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.666787E+2	-7.676949E+3	-2.468000E+0	6.288337E-18	-3.928899E-18	3.330366E-6	0.000000E+0	6.207528E-6	1.299636E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.591646E+2	-7.691564E+3	-2.392000E+0	4.285629E-18	4.664198E-18	3.781344E-6	0.000000E+0	6.057846E-6	1.297297E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.494390E+2	-7.705418E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	1.167951E-6	0.000000E+0	5.873361E-6	1.295125E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.402393E+2	-7.714125E+3	-2.241000E+0	-2.052875E-18	3.493290E-18	4.200221E-6	0.000000E+0	5.706464E-6	1.293806E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.283745E+2	-7.718473E+3	-2.165000E+0	5.291893E-18	5.135446E+17	2.608314E-6	0.000000E+0	5.502009E-6	1.293252E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.190205E+2	-7.719482E+3	-2.089000E+0	-6.504745E+16	2.369911E+17	5.102207E-6	0.000000E+0	5.344427E-6	1.293215E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.082236E+2	-7.717391E+3	-2.013000E+0	-4.960952E+17	1.188143E+17	9.566575E-7	0.000000E+0	5.166931E-6	1.293711E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.959194E+2	-7.709619E+3	-1.937000E+0	2.127762E-18	3.276064E+15	4.472000E-6	0.000000E+0	4.971280E-6	1.295173E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.846899E+2	-7.698030E+3	-1.861000E+0	8.607252E+16	1.699529E-17	3.264431E-7	0.000000E+0	4.797548E-6	1.297259E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.732920E+2	-7.681826E+3	-1.785000E+0	-4.013414E-19	-2.240669E+17	-2.439992E-7	0.000000E+0	4.625393E-6	1.300128E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.614434E+2	-7.662071E+3	-1.709000E+0	2.698511E+17	2.405250E+17	1.739136E-6	0.000000E+0	4.448156E-6	1.303612E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.505737E+2	-7.638471E+3	-1.633000E+0	-6.256277E-18	1.398985E+17	2.190129E-6	0.000000E+0	4.289982E-6	1.307755E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.389258E+2	-7.610322E+3	-1.557000E+0	-1.016338E-18	-5.687757E-18	1.108972E-6	0.000000E+0	4.121252E-6	1.312711E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.278433E+2	-7.580102E+3	-1.481000E+0	1.311717E+15	5.157902E-18	2.581393E-6	0.000000E+0	3.961813E-6	1.318053E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.180132E+2	-7.546821E+3	-1.405000E+0	3.716679E-18	4.245176E+17	3.543100E-6	0.000000E+0	3.824656E-6	1.323956E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.077573E+2	-7.510448E+3	-1.329000E+0	-5.203440E-18	-3.094974E-18	2.972665E-6	0.000000E+0	3.680378E-6	1.330460E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.980474E+2	-7.471368E+3	-1.253000E+0	-1.291944E-18	-5.342346E-18	4.445108E-6	0.000000E+0	3.545389E-6	1.337503E-4	0.000000E+0	0.000000E+0	0.000000E+0
