Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.919128E+0	4.957185E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.746550E-2	1.000000E+6	1.005641E-1	-5.025795E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.179392E+1	4.918751E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.723267E-2	0.000000E+0	8.464223E-2	-3.530073E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.171804E+1	3.863311E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.194163E-2	0.000000E+0	8.524585E-2	-2.810463E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.067887E+1	1.246709E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-6.988448E-2	0.000000E+0	9.363011E-2	-1.093088E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.123503E+1	2.305862E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-7.058525E-2	0.000000E+0	8.896985E-2	-1.826005E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.323459E+1	2.416605E-1	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.711546E-2	0.000000E+0	7.553439E-2	-1.379240E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.275026E+1	2.516464E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-6.435812E-2	0.000000E+0	7.839923E-2	-1.547332E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.289125E+1	1.625101E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.244755E-2	0.000000E+0	7.755967E-2	-9.777353E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.330684E+1	9.748471E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.039602E-2	0.000000E+0	7.514529E-2	-5.505076E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.255431E+1	-1.747882E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.850895E-2	0.000000E+0	7.963848E-2	1.108772E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.203097E+1	5.385597E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.655546E-2	0.000000E+0	8.295259E-2	-3.713327E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.202345E+1	3.140131E-1	-2.165000E+0	5.725574E-18	6.181145E-18	-5.783949E-2	0.000000E+0	8.311411E-2	-2.170668E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.400695E+1	7.820189E-3	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.205968E-2	0.000000E+0	7.139311E-2	-3.985933E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.344067E+1	5.107543E-2	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.095198E-2	0.000000E+0	7.439998E-2	-2.827248E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.250004E+1	7.989547E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-5.013692E-2	0.000000E+0	7.999648E-2	-5.113068E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.379714E+1	2.791770E-1	-1.861000E+0	8.607211E+16	1.700546E-17	-4.703178E-2	0.000000E+0	7.244913E-2	-1.465965E-3	0.000000E+0	0.000000E+0	0.000000E+0
