Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.403477E+0	-2.372121E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	7.985751E-2	1.000000E+7	9.998132E-2	2.522129E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.529556E+0	-2.666842E+0	2.924000E+0	-1.137863E-18	-4.188961E+17	7.839793E-2	0.000000E+0	1.067992E-1	3.339172E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.125095E+0	-2.260819E+0	2.848000E+0	6.653843E-18	-4.395667E+17	7.818349E-2	0.000000E+0	1.032500E-1	2.558105E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.061653E+1	-1.866414E+0	2.772000E+0	-3.848534E+17	-9.739225E-19	8.258292E-2	0.000000E+0	9.136884E-2	1.606288E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.046211E+0	-2.383144E+0	2.696000E+0	2.587907E+17	-4.848260E-18	7.017697E-2	0.000000E+0	1.033695E-1	2.723179E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.000975E+1	-2.510240E+0	2.620000E+0	-5.351627E-18	2.391872E+17	8.041501E-2	0.000000E+0	9.399144E-2	2.357113E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.682697E+0	-2.587461E+0	2.544000E+0	3.390598E+17	1.295985E-19	6.755197E-2	0.000000E+0	1.057780E-1	3.152204E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.018802E+1	-2.534084E+0	2.468000E+0	5.785012E-19	5.234687E+17	6.612965E-2	0.000000E+0	9.243573E-2	2.299170E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.692030E+0	-2.347998E+0	2.392000E+0	-2.714796E-18	1.441508E+17	6.364402E-2	0.000000E+0	9.745774E-2	2.361018E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.003033E+1	-2.580602E+0	2.316000E+0	-1.980656E+17	2.858813E+16	6.164665E-2	0.000000E+0	9.350805E-2	2.405774E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.011229E+1	-2.598730E+0	2.241000E+0	2.915631E-18	5.325354E+16	5.988060E-2	0.000000E+0	9.276325E-2	2.383898E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.056558E+1	-2.708974E+0	2.165000E+0	2.579781E+17	4.569569E-19	5.734491E-2	0.000000E+0	8.880876E-2	2.277022E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.066135E+1	-2.406486E+0	2.089000E+0	5.241928E+17	-4.155966E-18	6.270246E-2	0.000000E+0	8.924951E-2	2.014545E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.036382E+1	-2.713923E+0	2.013000E+0	-2.680825E+17	-5.132058E+17	5.272860E-2	0.000000E+0	9.029752E-2	2.364577E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.042740E+1	-2.693252E+0	1.937000E+0	1.676928E-18	4.035830E-18	5.097738E-2	0.000000E+0	8.990357E-2	2.322084E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.674538E+0	-2.953778E+0	1.861000E+0	1.138051E+17	1.810141E+17	4.919501E-2	0.000000E+0	9.455040E-2	2.886762E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.015567E+1	-2.781697E+0	1.785000E+0	9.197504E+16	2.296609E-18	5.307555E-2	0.000000E+0	9.159528E-2	2.508848E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.068807E+1	-2.597669E+0	1.709000E+0	-5.520479E-19	1.659667E-18	4.461393E-2	0.000000E+0	8.834377E-2	2.147140E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.895885E+0	-3.104889E+0	1.633000E+0	5.318055E+17	-2.871880E+17	4.121768E-2	0.000000E+0	1.002047E-1	3.497398E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.158458E+1	-2.783508E+0	1.557000E+0	4.333500E+17	8.421242E+16	4.375757E-2	0.000000E+0	8.161005E-2	1.960902E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.100110E+1	-2.726243E+0	1.481000E+0	7.433461E+16	-3.421240E+17	3.885110E-2	0.000000E+0	8.564060E-2	2.122307E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.104112E+1	-2.790700E+0	1.405000E+0	-2.798456E+17	-3.562291E+17	3.655852E-2	0.000000E+0	8.513186E-2	2.151752E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.052186E+1	-2.828223E+0	1.329000E+0	3.883600E+17	-5.707470E+17	3.206421E-2	0.000000E+0	8.863620E-2	2.382496E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.135192E+1	-2.860134E+0	1.253000E+0	-5.196819E+17	1.790907E+17	3.302392E-2	0.000000E+0	8.283264E-2	2.086981E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.086750E+1	-2.718985E+0	1.177000E+0	-1.554791E+17	1.089529E+17	3.117669E-2	0.000000E+0	8.659677E-2	2.166601E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.120789E+1	-2.844875E+0	1.101000E+0	2.547933E-18	-3.215913E-19	2.833150E-2	0.000000E+0	8.382231E-2	2.127644E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.079089E+1	-2.848959E+0	1.025000E+0	-6.904543E-18	-8.377323E+16	2.628305E-2	0.000000E+0	8.663215E-2	2.287221E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.019182E+1	-2.382224E+0	9.490000E-1	-4.524462E+17	2.055148E+17	2.292816E-2	0.000000E+0	9.303504E-2	2.174590E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.113424E+1	-2.925901E+0	8.730000E-1	-7.975154E-19	6.323277E-18	2.310238E-2	0.000000E+0	8.401159E-2	2.207691E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.069242E+1	-2.832458E+0	7.970000E-1	3.266052E+17	-3.632521E-18	2.124646E-2	0.000000E+0	8.739160E-2	2.315033E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.049725E+1	-3.010507E+0	7.220000E-1	1.388541E-18	6.784146E-18	1.886754E-2	0.000000E+0	8.802326E-2	2.524420E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.046936E+1	-2.853620E+0	6.460000E-1	4.766215E-20	4.558806E+17	1.731704E-2	0.000000E+0	8.891127E-2	2.423443E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.143540E+1	-3.023103E+0	5.700000E-1	-3.849816E-18	-6.877525E-18	1.520832E-2	0.000000E+0	8.173542E-2	2.160787E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.113689E+1	-2.549297E+0	4.940000E-1	-4.316265E+17	4.857998E-18	1.355415E-2	0.000000E+0	8.532104E-2	1.953047E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.213280E+0	-2.938328E+0	4.180000E-1	4.155990E+17	-4.532139E-19	1.097607E-2	0.000000E+0	9.851847E-2	3.141982E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.105585E+1	-2.990748E+0	3.420000E-1	-3.194978E-18	5.558819E-18	9.096663E-3	0.000000E+0	8.428231E-2	2.279944E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.094303E+1	-2.973240E+0	2.660000E-1	-3.021231E-18	2.523250E+17	7.047188E-3	0.000000E+0	8.510012E-2	2.312185E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.252607E+1	-3.118517E+0	1.900000E-1	4.697494E+17	-5.230656E+17	4.968088E-3	0.000000E+0	7.517405E-2	1.871549E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.076868E+1	-3.015972E+0	1.140000E-1	-4.715168E+17	-5.436513E+17	3.036589E-3	0.000000E+0	8.610773E-2	2.411609E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.066265E+1	-3.106622E+0	3.800000E-2	-3.093320E+17	4.406614E-18	9.998800E-4	0.000000E+0	8.644700E-2	2.518681E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.256257E+1	-3.140265E+0	-3.800000E-2	-9.427510E-19	-9.422141E-19	-9.883102E-4	0.000000E+0	7.492016E-2	1.872779E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.136998E+1	-2.561179E+0	-1.140000E-1	-4.716725E+17	-4.928293E+17	-2.910106E-3	0.000000E+0	8.370368E-2	1.885492E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.176823E+1	-2.889200E+0	-1.900000E-1	-2.971689E+17	-4.901914E-18	-4.888593E-3	0.000000E+0	8.014392E-2	1.967601E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.828533E+0	-3.138273E+0	-2.660000E-1	-1.478400E+17	2.700612E+17	-6.721524E-3	0.000000E+0	1.005622E-1	3.574679E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.146948E+1	-3.080200E+0	-3.420000E-1	-2.726899E+17	1.903750E-18	-9.305730E-3	0.000000E+0	8.132272E-2	2.183972E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.178292E+1	-2.640038E+0	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.104571E-2	0.000000E+0	8.081176E-2	1.810639E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.126368E+1	-2.922273E+0	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.266720E-2	0.000000E+0	8.318194E-2	2.158090E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.009402E+1	-2.859362E+0	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.474272E-2	0.000000E+0	9.170947E-2	2.597880E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.096363E+1	-3.046206E+0	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.709149E-2	0.000000E+0	8.467395E-2	2.352636E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.189424E+1	-2.939197E+0	-7.220000E-1	4.410889E+17	3.939340E-18	-1.885291E-2	0.000000E+0	7.923586E-2	1.958005E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.106090E+1	-2.910361E+0	-7.970000E-1	3.271013E+17	1.849291E+17	-2.012458E-2	0.000000E+0	8.455459E-2	2.224813E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.122081E+1	-3.057299E+0	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.238806E-2	0.000000E+0	8.296123E-2	2.260419E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.148729E+1	-2.871170E+0	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.489412E-2	0.000000E+0	8.193417E-2	2.047889E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.221727E+1	-2.801112E+0	-1.025000E+0	-7.957818E+16	-3.372665E-18	-2.652889E-2	0.000000E+0	7.776356E-2	1.782922E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.501482E+1	-1.776837E+0	-1.101000E+0	2.088242E+17	-2.195880E+17	-2.918102E-2	0.000000E+0	6.568106E-2	7.772623E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.046147E+1	-3.405538E+0	-1.177000E+0	5.232691E+17	-3.553127E+17	-2.933060E-2	0.000000E+0	8.642983E-2	2.813563E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.007769E+1	-2.830429E+0	-1.253000E+0	-1.183523E-18	-5.342346E-18	-3.330246E-2	0.000000E+0	9.197392E-2	2.583188E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.011063E+1	-2.743759E+0	-1.329000E+0	-5.203440E-18	3.843920E-18	-3.556593E-2	0.000000E+0	9.212163E-2	2.499939E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.133910E+1	-2.324672E+0	-1.405000E+0	3.723455E-18	4.245176E+17	-3.671346E-2	0.000000E+0	8.463323E-2	1.735098E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.005651E+1	-2.859317E+0	-1.481000E+0	1.311717E+15	5.157902E-18	-3.889675E-2	0.000000E+0	9.200068E-2	2.615809E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.140809E+1	-2.849765E+0	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.050445E-2	0.000000E+0	8.250847E-2	2.061079E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.167084E+1	-2.824277E+0	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.302993E-2	0.000000E+0	8.094348E-2	1.958786E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.067008E+1	-2.693431E+0	-1.709000E+0	2.653475E+17	2.403843E+17	-4.374130E-2	0.000000E+0	8.810589E-2	2.224043E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.118471E+1	-2.819974E+0	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.560692E-2	0.000000E+0	8.406397E-2	2.119485E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.480387E+0	-3.027856E+0	-1.861000E+0	8.607211E+16	1.700546E-17	-4.858693E-2	0.000000E+0	9.571735E-2	3.057031E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.124731E+1	-2.410440E+0	-1.937000E+0	2.127762E-18	3.293656E+15	-5.374008E-2	0.000000E+0	8.500584E-2	1.821782E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.593737E+0	-2.389242E+0	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.216597E-2	0.000000E+0	9.814739E-2	2.444281E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.736677E+0	-3.014524E+0	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.542944E-2	0.000000E+0	1.122176E-1	4.372454E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.265285E+0	-2.555079E+0	-2.165000E+0	5.725574E-18	6.181145E-18	-6.211578E-2	0.000000E+0	1.104344E-1	3.413902E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.711899E+0	-2.788728E+0	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.060193E-2	0.000000E+0	9.512332E-2	2.731423E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.048944E+1	-2.522239E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.934194E-2	0.000000E+0	9.012317E-2	2.167057E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.003959E+1	-2.614037E+0	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.197212E-2	0.000000E+0	9.328172E-2	2.428803E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.001749E+1	-2.655775E+0	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.583928E-2	0.000000E+0	9.326990E-2	2.472714E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.932417E+0	-2.503837E+0	-2.544000E+0	8.250878E-19	2.835790E+17	-6.861755E-2	0.000000E+0	9.466467E-2	2.386377E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.126464E+1	-2.421848E+0	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.013333E-2	0.000000E+0	8.485128E-2	1.824265E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.153149E+0	-2.282808E+0	-2.696000E+0	2.517955E+17	3.793721E+16	-7.044072E-2	0.000000E+0	1.028544E-1	2.565202E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.285608E+0	-2.625688E+0	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.313576E-2	0.000000E+0	9.972006E-2	2.819780E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.109967E+1	-2.341121E+0	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.117248E-2	0.000000E+0	8.625557E-2	1.819286E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.037533E+1	-2.629947E+0	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.768415E-2	0.000000E+0	9.056354E-2	2.295612E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.956556E+0	-2.032690E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-9.084751E-2	0.000000E+0	9.641768E-2	1.968424E-2	0.000000E+0	0.000000E+0	0.000000E+0
