Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.743095E+0	-2.787960E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	9.179570E-2	1.000000E+5	1.741180E-1	8.452483E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.732428E+0	-2.957970E-2	2.924000E+0	-1.137863E-18	-4.188939E+17	8.948933E-2	0.000000E+0	1.744415E-1	9.001295E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.717731E+0	-2.980703E-2	2.848000E+0	6.653843E-18	-4.395667E+17	8.715078E-2	0.000000E+0	1.748898E-1	9.117158E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.696856E+0	-2.763283E-2	2.772000E+0	-3.127958E+17	-9.739241E-19	8.483675E-2	0.000000E+0	1.755313E-1	8.514216E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.679704E+0	-2.609980E-2	2.696000E+0	2.587203E+17	-3.980899E-18	8.252628E-2	0.000000E+0	1.760618E-1	8.090523E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.658910E+0	-2.505177E-2	2.620000E+0	-5.351624E-18	2.346837E+17	8.020459E-2	0.000000E+0	1.767090E-1	7.822838E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.645197E+0	-2.363515E-2	2.544000E+0	3.389541E+17	1.295985E-19	7.788137E-2	0.000000E+0	1.771386E-1	7.416390E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.628441E+0	-2.251077E-2	2.468000E+0	6.327113E-19	5.234687E+17	7.556018E-2	0.000000E+0	1.776662E-1	7.105705E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.611238E+0	-2.007931E-2	2.392000E+0	-2.769006E-18	3.559669E+13	7.324769E-2	0.000000E+0	1.782115E-1	6.377138E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.593993E+0	-1.787138E-2	2.316000E+0	-1.980651E+17	2.858813E+16	7.091781E-2	0.000000E+0	1.787614E-1	5.710969E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.578115E+0	-1.759231E-2	2.241000E+0	2.915631E-18	5.325299E+16	6.864206E-2	0.000000E+0	1.792702E-1	5.653841E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.564876E+0	-1.526940E-2	2.165000E+0	2.579781E+17	4.569561E-19	6.631680E-2	0.000000E+0	1.796972E-1	4.930690E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.554579E+0	-1.405877E-2	2.089000E+0	5.241928E+17	-4.155966E-18	6.399511E-2	0.000000E+0	1.800305E-1	4.556614E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.542158E+0	-1.389825E-2	2.013000E+0	-2.680828E+17	-5.132058E+17	6.167598E-2	0.000000E+0	1.804340E-1	4.524802E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.532621E+0	-1.150244E-2	1.937000E+0	1.676928E-18	4.035830E-18	5.936858E-2	0.000000E+0	1.807454E-1	3.757736E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.519159E+0	-1.036578E-2	1.861000E+0	1.137875E+17	1.878399E+17	5.704638E-2	0.000000E+0	1.811864E-1	3.402943E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.507198E+0	-9.319127E-3	1.785000E+0	9.225665E+16	2.295762E-18	5.472775E-2	0.000000E+0	1.815800E-1	3.072647E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.499272E+0	-8.712411E-3	1.709000E+0	6.373293E-18	1.659667E-18	5.240554E-2	0.000000E+0	1.818418E-1	2.880891E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.489806E+0	-6.946206E-3	1.633000E+0	5.364322E+17	-2.871878E+17	5.007671E-2	0.000000E+0	1.821555E-1	2.304799E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.484786E+0	-7.317841E-3	1.557000E+0	5.229813E-18	8.421242E+16	4.775245E-2	0.000000E+0	1.823222E-1	2.432556E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.476946E+0	-5.293965E-3	1.481000E+0	7.433461E+16	-3.421240E+17	4.542667E-2	0.000000E+0	1.825833E-1	1.764834E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.469296E+0	-3.299952E-3	1.405000E+0	-2.820974E+17	-3.573572E+17	4.310243E-2	0.000000E+0	1.828388E-1	1.103176E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.465287E+0	-2.995849E-3	1.329000E+0	3.884304E+17	-5.707470E+17	4.077104E-2	0.000000E+0	1.829730E-1	1.002984E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.460616E+0	-2.573371E-3	1.253000E+0	-5.196819E+17	2.162502E-18	3.844015E-2	0.000000E+0	1.831295E-1	8.630164E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.451195E+0	-1.827121E-3	1.177000E+0	-1.554791E+17	1.089529E+17	3.611436E-2	0.000000E+0	1.834460E-1	6.148707E-5	0.000000E+0	0.000000E+0	0.000000E+0
