Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.848060E+0	1.617040E-2	2.000000E+0	-9.275714E-19	-3.780148E-18	4.650782E-2	1.000000E+3	3.511049E-1	-1.993464E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.445104E+0	3.198678E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.479575E-2	0.000000E+0	2.238077E-1	-1.610511E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.223774E+0	3.397183E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.469857E-2	0.000000E+0	2.352334E-1	-1.891983E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.907651E+0	-4.952925E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.271223E-2	0.000000E+0	1.440265E-1	1.032699E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.737302E+0	5.797356E-2	1.797000E+0	2.587907E+17	-4.848260E-18	4.249813E-2	0.000000E+0	1.292368E-1	-9.683369E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.651798E+0	-1.386943E+0	1.747000E+0	-5.351627E-18	2.391872E+17	4.101534E-2	0.000000E+0	1.015115E-1	1.458699E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.046980E+1	2.394887E-1	1.696000E+0	3.390598E+17	1.295985E-19	4.121695E-2	0.000000E+0	9.546286E-2	-2.183640E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.053063E+1	2.487847E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.920046E-2	0.000000E+0	9.490811E-2	-2.242191E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.190134E+1	1.434028E+0	1.595000E+0	-2.714796E-18	1.441508E+17	3.920699E-2	0.000000E+0	8.282170E-2	-9.979434E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.549124E+1	-3.104935E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.636826E-2	0.000000E+0	6.452669E-2	1.293319E-3	0.000000E+0	0.000000E+0	0.000000E+0
-1.112272E+1	2.027779E+0	1.494000E+0	2.915631E-18	5.325354E+16	3.385841E-2	0.000000E+0	-8.701400E-2	-1.586349E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.207077E+1	3.025419E+0	1.443000E+0	2.579781E+17	4.569569E-19	2.974288E-2	0.000000E+0	7.794803E-2	-1.953690E-2	0.000000E+0	0.000000E+0	0.000000E+0
