Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.010916E+0	-1.206101E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-6.092270E-2	1.000000E+7	1.385348E-1	2.383240E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.980783E+0	-1.227240E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-5.905894E-2	0.000000E+0	1.389558E-1	2.442879E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.044588E+0	-1.189974E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-5.802713E-2	0.000000E+0	1.380148E-1	2.331351E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.965935E+0	-1.205288E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-5.577574E-2	0.000000E+0	1.393829E-1	2.411687E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.878891E+0	-1.217788E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-5.474038E-2	0.000000E+0	1.409547E-1	2.495357E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.833270E+0	-1.193270E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-5.290928E-2	0.000000E+0	1.420122E-1	2.479910E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.680901E+0	-1.247024E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-5.178455E-2	0.000000E+0	1.446411E-1	2.699799E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.709408E+0	-1.167104E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.997337E-2	0.000000E+0	1.446670E-1	2.516488E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.330727E+0	-1.253706E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.867448E-2	0.000000E+0	1.519987E-1	3.010107E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.578196E+0	-1.232589E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.686026E-2	0.000000E+0	1.468612E-1	2.751810E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.481076E+0	-1.230345E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-4.587238E-2	0.000000E+0	1.489283E-1	2.827203E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.428149E+0	-1.245015E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-4.392026E-2	0.000000E+0	1.499411E-1	2.904085E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.357776E+0	-1.224618E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-4.278072E-2	0.000000E+0	1.516609E-1	2.921252E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.375323E+0	-1.234854E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-4.079998E-2	0.000000E+0	1.511829E-1	2.928303E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.353672E+0	-1.213464E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-3.959046E-2	0.000000E+0	1.518504E-1	2.900135E-2	0.000000E+0	0.000000E+0	0.000000E+0
