Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.885713E+2	-3.912683E+4	3.000000E+0	-9.275714E-19	-3.780148E-18	-8.602510E-7	1.000000E+5	4.496402E-7	2.555000E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.641995E+2	-3.884627E+4	2.924000E+0	-1.137863E-18	-4.188961E+17	-1.821958E-6	0.000000E+0	5.062209E-7	2.573254E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.741287E+2	-3.861686E+4	2.848000E+0	6.653843E-18	-4.395667E+17	-1.762237E-6	0.000000E+0	5.189013E-7	2.588502E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.994612E+2	-3.846005E+4	2.772000E+0	-3.848534E+17	-9.739225E-19	-6.810587E-7	0.000000E+0	5.402442E-7	2.598978E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.049458E+2	-3.835473E+4	2.696000E+0	2.587907E+17	-4.848260E-18	-1.642766E-6	0.000000E+0	5.469373E-7	2.606093E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.095376E+2	-3.827991E+4	2.620000E+0	-5.351627E-18	2.391872E+17	-1.072287E-6	0.000000E+0	5.522059E-7	2.611169E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.055815E+2	-3.820737E+4	2.544000E+0	3.390598E+17	1.295985E-19	-5.018228E-7	0.000000E+0	5.515974E-7	2.616133E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.889282E+2	-3.816092E+4	2.468000E+0	5.785012E-19	5.234687E+17	-1.974244E-6	0.000000E+0	5.415197E-7	2.619362E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.244192E+2	-3.809891E+4	2.392000E+0	-2.714796E-18	1.441508E+17	-8.930510E-7	0.000000E+0	5.677010E-7	2.623519E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.400879E+2	-3.804355E+4	2.316000E+0	-1.980656E+17	2.858813E+16	-8.333154E-7	0.000000E+0	5.801642E-7	2.627285E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.059731E+2	-3.800141E+4	2.241000E+0	2.915631E-18	5.325354E+16	-2.905290E-7	0.000000E+0	5.578608E-7	2.630298E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.174326E+2	-3.794366E+4	2.165000E+0	2.579781E+17	4.569569E-19	-2.273679E-6	0.000000E+0	5.675080E-7	2.634264E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.581882E+2	-3.789483E+4	2.089000E+0	5.241928E+17	-4.155966E-18	-3.235371E-6	0.000000E+0	5.973102E-7	2.637530E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.644590E+2	-3.783417E+4	2.013000E+0	-2.680825E+17	-5.132058E+17	-2.154193E-6	0.000000E+0	6.036001E-7	2.641734E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.687422E+2	-3.777330E+4	1.937000E+0	1.676928E-18	4.035830E-18	-5.156471E-8	0.000000E+0	6.085432E-7	2.645973E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.718684E+2	-3.771333E+4	1.861000E+0	1.138051E+17	1.810141E+17	-1.524008E-6	0.000000E+0	6.126735E-7	2.650166E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.677351E+2	-3.765080E+4	1.785000E+0	9.197504E+16	2.296609E-18	6.792106E-8	0.000000E+0	6.117981E-7	2.654576E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.800476E+2	-3.757488E+4	1.709000E+0	-5.520479E-19	1.659667E-18	6.383852E-7	0.000000E+0	6.229781E-7	2.659893E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.963447E+2	-3.750595E+4	1.633000E+0	5.318055E+17	-2.871880E+17	6.981063E-7	0.000000E+0	6.368347E-7	2.664722E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.740544E+2	-3.741858E+4	1.557000E+0	4.333500E+17	8.421242E+16	-7.743074E-7	0.000000E+0	6.239172E-7	2.671012E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.928435E+2	-3.734340E+4	1.481000E+0	7.433461E+16	-3.421240E+17	-7.145572E-7	0.000000E+0	6.398813E-7	2.676319E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.068577E+2	-3.725852E+4	1.405000E+0	-2.798456E+17	-3.562291E+17	-6.548362E-7	0.000000E+0	6.528761E-7	2.682361E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.658875E+2	-3.716377E+4	1.329000E+0	3.883600E+17	-5.707470E+17	-2.127257E-6	0.000000E+0	6.265940E-7	2.689333E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.270637E+2	-3.706681E+4	1.253000E+0	-5.196819E+17	1.790907E+17	-2.578243E-6	0.000000E+0	6.743224E-7	2.696145E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.313755E+2	-3.697138E+4	1.177000E+0	-1.554791E+17	1.089529E+17	-1.497065E-6	0.000000E+0	6.809543E-7	2.703079E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.189263E+2	-3.686989E+4	1.101000E+0	2.547933E-18	-3.215913E-19	9.486394E-8	0.000000E+0	6.755653E-7	2.710557E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.293308E+2	-3.675209E+4	1.025000E+0	-6.904543E-18	-8.377323E+16	-1.888300E-6	0.000000E+0	6.875886E-7	2.719195E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.240615E+2	-3.663552E+4	9.490000E-1	-4.524462E+17	2.055148E+17	-1.828550E-6	0.000000E+0	6.880499E-7	2.727856E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.373752E+2	-3.652462E+4	8.730000E-1	-7.975154E-19	6.323277E-18	-1.258111E-6	0.000000E+0	7.021923E-7	2.736077E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.490449E+2	-3.640045E+4	7.970000E-1	3.266052E+17	-3.632521E-18	-3.751986E-6	0.000000E+0	7.157777E-7	2.745353E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.185188E+2	-3.626144E+4	7.220000E-1	1.388541E-18	6.784146E-18	3.658970E-7	0.000000E+0	6.981028E-7	2.755982E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.505486E+2	-3.613320E+4	6.460000E-1	4.766215E-20	4.558806E+17	-5.958063E-7	0.000000E+0	7.275470E-7	2.765624E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.814910E+2	-3.601016E+4	5.700000E-1	-3.849816E-18	-6.877525E-18	-2.068253E-6	0.000000E+0	7.563341E-7	2.774933E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.406716E+2	-3.586227E+4	4.940000E-1	-4.316265E+17	4.857998E-18	-2.008501E-6	0.000000E+0	7.309098E-7	2.786529E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.660725E+2	-3.573689E+4	4.180000E-1	4.155990E+17	-4.532139E-19	1.115566E-6	0.000000E+0	7.558906E-7	2.796186E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.988816E+2	-3.560752E+4	3.420000E-1	-3.194978E-18	5.558819E-18	3.728946E-6	0.000000E+0	7.872070E-7	2.806187E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.006774E+3	-3.547356E+4	2.660000E-1	-3.021231E-18	2.523250E+17	-8.078423E-7	0.000000E+0	7.994159E-7	2.816732E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.887478E+2	-3.534372E+4	1.900000E-1	4.697494E+17	-5.230656E+17	1.805508E-6	0.000000E+0	7.908994E-7	2.827144E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.917375E+2	-3.522948E+4	1.140000E-1	-4.715168E+17	-5.436513E+17	-6.883674E-7	0.000000E+0	7.984362E-7	2.836284E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.999182E+2	-3.511750E+4	3.800000E-2	-3.093320E+17	4.406614E-18	-1.650072E-6	0.000000E+0	8.101498E-7	2.845276E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.015566E+3	-3.503029E+4	-3.800000E-2	-9.427510E-19	-9.422141E-19	2.495480E-6	0.000000E+0	8.269054E-7	2.852275E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.037213E+3	-3.494570E+4	-1.140000E-1	-4.716725E+17	-4.928293E+17	1.575245E-9	0.000000E+0	8.485903E-7	2.859064E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.044571E+3	-3.490355E+4	-1.900000E-1	-2.971689E+17	-4.901914E-18	1.593499E-6	0.000000E+0	8.566629E-7	2.862474E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.052283E+3	-3.488098E+4	-2.660000E-1	-1.478400E+17	2.700612E+17	-1.411121E-6	0.000000E+0	8.640923E-7	2.864285E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.085210E+3	-3.490645E+4	-3.420000E-1	-2.726899E+17	1.903750E-18	1.202261E-6	0.000000E+0	8.897805E-7	2.862034E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.129168E+3	-3.496549E+4	-4.180000E-1	-1.696221E+17	-6.410840E-19	2.794155E-6	0.000000E+0	9.226280E-7	2.856983E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.136666E+3	-3.507294E+4	-4.940000E-1	6.411590E-18	-1.599031E-19	8.110237E-7	0.000000E+0	9.230657E-7	2.848209E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.161699E+3	-3.524495E+4	-5.700000E-1	-4.319920E+17	-4.172230E+17	1.381490E-6	0.000000E+0	9.341750E-7	2.834207E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.153046E+3	-3.547596E+4	-6.460000E-1	-5.506670E-18	3.318154E+17	-6.016708E-7	0.000000E+0	9.152079E-7	2.815836E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.186384E+3	-3.580043E+4	-7.220000E-1	4.410889E+17	3.939340E-18	1.500968E-6	0.000000E+0	9.246388E-7	2.790198E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.224302E+3	-3.620542E+4	-7.970000E-1	3.271013E+17	1.849291E+17	5.115944E-7	0.000000E+0	9.329214E-7	2.758863E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.312450E+3	-3.672233E+4	-8.730000E-1	-4.775830E-18	6.138991E-18	2.614233E-6	0.000000E+0	9.720037E-7	2.719665E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.334641E+3	-3.737125E+4	-9.490000E-1	-2.208677E-18	1.807661E-18	1.203298E-7	0.000000E+0	9.544115E-7	2.672445E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.420848E+3	-3.806785E+4	-1.025000E+0	-7.957818E+16	-3.372665E-18	-1.352091E-6	0.000000E+0	9.790984E-7	2.623234E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.585812E+3	-3.877957E+4	-1.101000E+0	2.088242E+17	-2.195880E+17	-2.313827E-6	0.000000E+0	1.052737E-6	2.574372E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.751325E+3	-3.936726E+4	-1.177000E+0	5.232691E+17	-3.553127E+17	-7.218987E-7	0.000000E+0	1.127815E-6	2.535165E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.005748E+3	-3.980525E+4	-1.253000E+0	-1.183523E-18	-5.342346E-18	-1.172892E-6	0.000000E+0	1.262683E-6	2.505869E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.289557E+3	-4.009752E+4	-1.329000E+0	-5.203440E-18	3.843920E-18	4.190370E-7	0.000000E+0	1.419393E-6	2.485815E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.610360E+3	-4.034809E+4	-1.405000E+0	3.723455E-18	4.245176E+17	9.894720E-7	0.000000E+0	1.596763E-6	2.468102E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.903464E+3	-4.061866E+4	-1.481000E+0	1.311717E+15	5.157902E-18	-2.015149E-6	0.000000E+0	1.750862E-6	2.449407E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.160647E+3	-4.090213E+4	-1.557000E+0	-4.475620E-18	-5.687704E-18	1.108972E-6	0.000000E+0	1.878013E-6	2.430348E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.408543E+3	-4.123340E+4	-1.633000E+0	-6.256276E-18	1.400744E+17	1.168701E-6	0.000000E+0	1.991191E-6	2.408758E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.616362E+3	-4.155685E+4	-1.709000E+0	2.653475E+17	2.403843E+17	1.739136E-6	0.000000E+0	2.078309E-6	2.388256E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.753584E+3	-4.188820E+4	-1.785000E+0	-3.335094E+16	-2.240669E+17	1.288201E-6	0.000000E+0	2.122215E-6	2.368290E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.919732E+3	-4.220294E+4	-1.861000E+0	8.607211E+16	1.700546E-17	-1.205699E-6	0.000000E+0	2.181929E-6	2.349238E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.070435E+3	-4.251395E+4	-1.937000E+0	2.127762E-18	3.293656E+15	1.407658E-6	0.000000E+0	2.231593E-6	2.330803E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.164801E+3	-4.278430E+4	-2.013000E+0	8.036571E+16	-5.942611E-18	-6.477057E-8	0.000000E+0	2.253873E-6	2.315366E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.245573E+3	-4.304877E+4	-2.089000E+0	-6.504745E+16	2.369911E+17	2.548579E-6	0.000000E+0	2.268878E-6	2.300571E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.327807E+3	-4.330602E+4	-2.165000E+0	5.725574E-18	6.181145E-18	1.076172E-6	0.000000E+0	2.284839E-6	2.286314E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.391330E+3	-4.354101E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	6.251648E-7	0.000000E+0	2.292999E-6	2.273559E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.431443E+3	-4.376354E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	2.700152E-6	0.000000E+0	2.290287E-6	2.261816E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.482184E+3	-4.398215E+4	-2.392000E+0	-2.649665E-18	4.664198E-18	1.738430E-6	0.000000E+0	2.293241E-6	2.250279E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.529918E+3	-4.418612E+4	-2.468000E+0	6.288344E-18	-3.929323E-18	1.798166E-6	0.000000E+0	2.296032E-6	2.239615E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.556877E+3	-4.438132E+4	-2.544000E+0	8.250878E-19	2.835790E+17	3.257446E-7	0.000000E+0	2.289351E-6	2.229694E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.548119E+3	-4.456288E+4	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.359624E-7	0.000000E+0	2.266652E-6	2.220887E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.602689E+3	-4.475718E+4	-2.696000E+0	2.517955E+17	3.793721E+16	-5.762267E-7	0.000000E+0	2.273618E-6	2.210897E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.646746E+3	-4.493253E+4	-2.772000E+0	-6.194310E-18	5.176240E+17	1.526409E-6	0.000000E+0	2.277231E-6	2.202009E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.643734E+3	-4.511273E+4	-2.848000E+0	-5.749716E+17	1.371841E+17	1.586130E-6	0.000000E+0	2.257832E-6	2.193428E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.658273E+3	-4.526987E+4	-2.924000E+0	-4.691027E+17	6.689522E-18	1.135195E-6	0.000000E+0	2.249221E-6	2.185830E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.714389E+3	-4.543709E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.734297E-7	0.000000E+0	2.259197E-6	2.177405E-5	0.000000E+0	0.000000E+0	0.000000E+0
