Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.064577E+1	-6.853182E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	6.843926E-2	1.000000E+5	9.354636E-2	6.022018E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.305632E+1	-2.928734E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	6.381470E-2	0.000000E+0	7.655274E-2	1.717196E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.351968E+1	-1.292970E-1	2.848000E+0	6.653843E-18	-4.395667E+17	6.327136E-2	0.000000E+0	7.395948E-2	7.073199E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.598802E+1	-4.420681E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	5.879849E-2	0.000000E+0	6.249905E-2	1.728096E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.328736E+1	2.779356E-1	2.696000E+0	2.587907E+17	-4.848260E-18	6.116933E-2	0.000000E+0	7.522658E-2	-1.573536E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.335686E+1	2.263293E-1	2.620000E+0	-5.351627E-18	2.391872E+17	5.591558E-2	0.000000E+0	7.484641E-2	-1.268257E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.331807E+1	2.047166E-1	2.544000E+0	3.390598E+17	1.295985E-19	5.458111E-2	0.000000E+0	7.506822E-2	-1.153899E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.320967E+1	1.762452E-1	2.468000E+0	5.785012E-19	5.234687E+17	5.210416E-2	0.000000E+0	7.568864E-2	-1.009848E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.365544E+1	-7.290030E-2	2.392000E+0	-2.714796E-18	1.441508E+17	5.009656E-2	0.000000E+0	7.322880E-2	3.909359E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.372446E+1	1.487635E-1	2.316000E+0	-1.980656E+17	2.858813E+16	4.801695E-2	0.000000E+0	7.285405E-2	-7.896867E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.560603E+1	6.331360E-2	2.241000E+0	2.915631E-18	5.325354E+16	4.612986E-2	0.000000E+0	6.407674E-2	-2.599591E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.763189E+1	2.366326E-1	2.165000E+0	2.579781E+17	4.569569E-19	4.010949E-2	0.000000E+0	5.670520E-2	-7.610245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.947598E+1	1.284832E-1	2.089000E+0	5.241928E+17	-4.155966E-18	3.963458E-2	0.000000E+0	5.134306E-2	-3.387106E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.765775E+1	1.229402E-1	2.013000E+0	-2.680825E+17	-5.132058E+17	3.868981E-2	0.000000E+0	5.662961E-2	-3.942776E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.965803E+1	1.446081E-1	1.937000E+0	1.676928E-18	4.035830E-18	3.294115E-2	0.000000E+0	5.086704E-2	-3.741874E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.698910E+1	-2.886045E-1	1.861000E+0	1.138051E+17	1.810141E+17	3.656735E-2	0.000000E+0	5.884429E-2	9.996248E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.588928E+1	6.320405E-2	1.785000E+0	9.197504E+16	2.296609E-18	3.407099E-2	0.000000E+0	6.293452E-2	-2.503396E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.572287E+1	7.522523E-2	1.709000E+0	-5.520479E-19	1.659667E-18	3.256135E-2	0.000000E+0	6.360016E-2	-3.042916E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.614235E+1	7.344127E-2	1.633000E+0	5.318055E+17	-2.871880E+17	3.102363E-2	0.000000E+0	6.194757E-2	-2.818368E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.691197E+1	-1.027739E-1	1.557000E+0	4.333500E+17	8.421242E+16	2.915086E-2	0.000000E+0	5.912753E-2	3.593175E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.841528E+1	1.344675E-1	1.481000E+0	7.433461E+16	-3.421240E+17	2.749107E-2	0.000000E+0	5.429984E-2	-3.964948E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.975557E+1	1.192222E-1	1.405000E+0	-2.798456E+17	-3.562291E+17	2.423015E-2	0.000000E+0	5.061679E-2	-3.054655E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.026818E+1	9.344018E-2	1.329000E+0	3.883600E+17	-5.707470E+17	1.932930E-2	0.000000E+0	4.933737E-2	-2.274547E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.732951E+1	1.750367E-1	1.253000E+0	-5.196819E+17	1.790907E+17	2.209697E-2	0.000000E+0	3.658898E-2	-2.343406E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.219137E+1	3.946280E-2	1.177000E+0	-1.554791E+17	1.089529E+17	1.963381E-2	0.000000E+0	4.506242E-2	-8.013427E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.425898E+1	3.613472E-2	1.101000E+0	2.547933E-18	-3.215913E-19	1.870333E-2	0.000000E+0	4.122176E-2	-6.140145E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.400220E+1	4.823160E-2	1.025000E+0	-6.904543E-18	-8.377323E+16	1.749654E-2	0.000000E+0	4.166268E-2	-8.371973E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.456215E+1	3.013158E-2	9.490000E-1	-4.524462E+17	2.055148E+17	1.594247E-2	0.000000E+0	4.071299E-2	-4.994459E-5	0.000000E+0	0.000000E+0	0.000000E+0
