Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.824074E+3	-4.708180E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.734297E-7	1.000000E+5	1.269434E-6	2.116349E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.697950E+3	-4.631725E+4	-2.924000E+0	-4.691027E+17	6.689522E-18	2.667337E-6	0.000000E+0	1.253364E-6	2.151722E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.591451E+3	-4.577898E+4	-2.848000E+0	-5.749716E+17	1.371841E+17	5.398761E-8	0.000000E+0	1.232598E-6	2.177431E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.473590E+3	-4.544323E+4	-2.772000E+0	-6.194310E-18	5.176240E+17	2.037123E-6	0.000000E+0	1.194275E-6	2.194047E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.378342E+3	-4.520604E+4	-2.696000E+0	2.517955E+17	3.793721E+16	3.509602E-6	0.000000E+0	1.160596E-6	2.205988E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.317160E+3	-4.503957E+4	-2.620000E+0	4.508571E+17	-2.686618E+17	2.428380E-6	0.000000E+0	1.139251E-6	2.214409E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.247465E+3	-4.490590E+4	-2.544000E+0	8.250878E-19	2.835790E+17	3.257446E-7	0.000000E+0	1.111731E-6	2.221315E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.184873E+3	-4.479459E+4	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.554627E-7	0.000000E+0	1.086283E-6	2.227114E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.132305E+3	-4.466726E+4	-2.392000E+0	-2.649665E-18	4.664198E-18	-3.044843E-7	0.000000E+0	1.066307E-6	2.233686E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.089023E+3	-4.458445E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.641908E-7	0.000000E+0	1.048634E-6	2.238021E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.031236E+3	-4.447690E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	6.251648E-7	0.000000E+0	1.024676E-6	2.243678E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.996151E+3	-4.437732E+4	-2.165000E+0	5.725574E-18	6.181145E-18	5.468610E-8	0.000000E+0	1.011564E-6	2.248853E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.949490E+3	-4.428793E+4	-2.089000E+0	-6.504745E+16	2.369911E+17	4.080779E-6	0.000000E+0	9.919952E-7	2.253585E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.926381E+3	-4.420025E+4	-2.013000E+0	8.036571E+16	-5.942611E-18	1.978144E-6	0.000000E+0	9.841665E-7	2.258141E-5	0.000000E+0	0.000000E+0	0.000000E+0
