Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.317947E+1	1.121341E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.266277E-2	1.000000E+6	7.533027E-2	-6.409280E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.171297E+1	1.253034E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.091955E-2	0.000000E+0	8.440943E-2	-9.029980E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.152766E+1	1.091721E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.547608E-2	0.000000E+0	8.597675E-2	-8.142383E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.421549E+1	9.003906E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.021192E-2	0.000000E+0	7.006471E-2	-4.437808E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.361496E+1	8.814831E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.984153E-2	0.000000E+0	7.314203E-2	-4.735486E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.292306E+1	9.086723E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.009368E-2	0.000000E+0	7.700036E-2	-5.414205E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.351801E+1	7.589245E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.979121E-2	0.000000E+0	7.374296E-2	-4.140057E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.513199E+1	5.394564E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.612916E-2	0.000000E+0	6.600128E-2	-2.352950E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.715330E+1	1.067173E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.161271E-2	0.000000E+0	5.807304E-2	-3.612948E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.730917E+1	4.728937E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.188735E-2	0.000000E+0	5.772976E-2	-1.577201E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.703969E+1	6.391897E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.162316E-2	0.000000E+0	5.860405E-2	-2.198344E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.756003E+1	5.999222E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-3.082580E-2	0.000000E+0	5.688112E-2	-1.943291E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.607690E+1	1.276310E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.942169E-2	0.000000E+0	6.181148E-2	-4.907079E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.575555E+1	6.322622E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.234034E-2	0.000000E+0	6.336765E-2	-2.542912E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.837663E+1	1.809835E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.725646E-2	0.000000E+0	5.441166E-2	-5.358770E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.835107E+1	5.208797E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.783394E-2	0.000000E+0	5.444887E-2	-1.545485E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.692941E+1	4.674511E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.638847E-2	0.000000E+0	5.902380E-2	-1.629752E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.729799E+1	3.518038E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-2.541849E-2	0.000000E+0	5.778628E-2	-1.175248E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.935264E+1	1.446743E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.333509E-2	0.000000E+0	5.166965E-2	-3.862662E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.952956E+1	4.833622E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.183293E-2	0.000000E+0	5.117308E-2	-1.266548E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.981851E+1	1.735163E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-2.075058E-2	0.000000E+0	5.045401E-2	-4.417382E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.013862E+1	2.373800E-1	-9.370000E-1	3.723455E-18	4.245176E+17	-1.984543E-2	0.000000E+0	4.964894E-2	-5.852270E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.044165E+1	1.342125E-1	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.878913E-2	0.000000E+0	4.891762E-2	-3.211755E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.846581E+1	1.117629E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.752037E-2	0.000000E+0	5.395648E-2	-3.265675E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.798566E+1	-1.513605E-1	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.751614E-2	0.000000E+0	5.559591E-2	4.678741E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.996489E+1	-2.601528E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.570192E-2	0.000000E+0	5.008784E-2	6.526704E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.095195E+1	5.627966E-1	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.478196E-2	0.000000E+0	4.769384E-2	-1.281119E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.887574E+1	1.740999E-1	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.444425E-2	0.000000E+0	5.297355E-2	-4.886002E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.914503E+1	3.158951E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.268724E-2	0.000000E+0	5.223273E-2	-8.618459E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.125051E+1	-1.300888E-1	-5.320000E-1	3.271013E+17	1.849291E+17	-1.184950E-2	0.000000E+0	4.705593E-2	2.880613E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.059047E+1	3.599768E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-1.023191E-2	0.000000E+0	4.855132E-2	-8.488076E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.080982E+1	-5.242825E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-8.980008E-3	0.000000E+0	4.805393E-2	1.210670E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.131306E+1	4.211330E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-7.996714E-3	0.000000E+0	4.691941E-2	-9.270987E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.105322E+1	-1.146841E-1	-3.290000E-1	6.411590E-18	-1.599031E-19	-6.953182E-3	0.000000E+0	4.749726E-2	2.587339E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.884565E+1	9.505243E-1	-2.780000E-1	-1.696221E+17	-6.410840E-19	-5.675227E-3	0.000000E+0	5.292800E-2	-2.669547E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.874565E+1	-5.960293E-1	-2.280000E-1	-2.726899E+17	1.903750E-18	-5.110729E-3	0.000000E+0	5.329183E-2	1.694446E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.060657E+1	7.694054E-2	-1.770000E-1	-1.478400E+17	2.700612E+17	-3.846053E-3	0.000000E+0	4.852754E-2	-1.811915E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.116441E+1	3.980703E-1	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.830074E-3	0.000000E+0	4.723242E-2	-8.883699E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.009464E+1	7.149601E-2	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.604214E-3	0.000000E+0	4.976388E-2	-1.770581E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.055064E+1	-2.109432E-2	-2.500000E-2	-9.427510E-19	-9.422141E-19	-5.468930E-4	0.000000E+0	4.866023E-2	4.994757E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.143475E+1	1.164427E-1	2.500000E-2	-3.093320E+17	4.406614E-18	5.405881E-4	0.000000E+0	4.665184E-2	-2.534327E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.134631E+1	3.245134E-1	7.600000E-2	-4.715168E+17	-5.436513E+17	1.595866E-3	0.000000E+0	4.683568E-2	-7.120109E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.197108E+1	-2.927017E-2	1.270000E-1	4.697494E+17	-5.230656E+17	2.609774E-3	0.000000E+0	4.551430E-2	6.063476E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.174157E+1	-3.870964E-2	1.770000E-1	-3.021231E-18	2.523250E+17	3.675294E-3	0.000000E+0	4.599469E-2	8.189096E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.153910E+1	-6.810951E-2	2.280000E-1	-3.194978E-18	5.558819E-18	4.704524E-3	0.000000E+0	4.642673E-2	1.468075E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.802068E+1	7.331085E-1	2.780000E-1	4.155990E+17	-4.532139E-19	5.657174E-3	0.000000E+0	5.540012E-2	-2.253760E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.787304E+1	-6.635637E-1	3.290000E-1	-4.316265E+17	4.857998E-18	7.764033E-3	0.000000E+0	5.587318E-2	2.074376E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.920056E+1	-1.588249E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	8.146685E-3	0.000000E+0	5.208178E-2	4.308147E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.896716E+1	3.336563E-1	4.300000E-1	4.766215E-20	4.558806E+17	9.893512E-3	0.000000E+0	5.270640E-2	-9.271721E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.789540E+1	-4.230499E-3	4.810000E-1	1.388541E-18	6.784146E-18	1.031702E-2	0.000000E+0	5.588028E-2	1.321018E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.802757E+1	3.744793E-2	5.320000E-1	3.266052E+17	-3.632521E-18	1.174666E-2	0.000000E+0	5.547035E-2	-1.152263E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.884954E+1	3.368559E-1	5.820000E-1	-7.975154E-19	6.323277E-18	1.279737E-2	0.000000E+0	5.303476E-2	-9.477722E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.906273E+1	1.947546E-1	6.330000E-1	-4.524462E+17	2.055148E+17	1.376429E-2	0.000000E+0	5.245291E-2	-5.358857E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.950212E+1	-6.443024E-3	6.840000E-1	-6.904543E-18	-8.377323E+16	1.460507E-2	0.000000E+0	5.127647E-2	1.694049E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.907230E+1	4.548359E-2	7.340000E-1	2.547933E-18	-3.215913E-19	1.560879E-2	0.000000E+0	5.243176E-2	-1.250392E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.895935E+1	5.707741E-3	7.850000E-1	-1.554791E+17	1.089529E+17	1.676162E-2	0.000000E+0	5.274442E-2	-1.587879E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.639292E+1	6.576567E-1	8.350000E-1	-5.196819E+17	1.790907E+17	1.841396E-2	0.000000E+0	6.090392E-2	-2.443364E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.598706E+1	-4.607344E-1	8.860000E-1	3.883600E+17	-5.707470E+17	1.936045E-2	0.000000E+0	6.249868E-2	1.801162E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.784674E+1	1.190233E-1	9.370000E-1	-2.798456E+17	-3.562291E+17	2.124106E-2	0.000000E+0	5.603015E-2	-3.736757E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.658818E+1	3.553219E-1	9.870000E-1	7.433461E+16	-3.421240E+17	2.204202E-2	0.000000E+0	6.025624E-2	-1.290700E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.591788E+1	1.403704E-1	1.038000E+0	4.333500E+17	8.421242E+16	2.294000E-2	0.000000E+0	6.281755E-2	-5.539510E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.587447E+1	2.016535E-1	1.089000E+0	5.318055E+17	-2.871880E+17	2.447076E-2	0.000000E+0	6.298407E-2	-8.000870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.672713E+1	5.257015E-1	1.139000E+0	-5.520479E-19	1.659667E-18	2.561289E-2	0.000000E+0	5.972413E-2	-1.877014E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.676270E+1	4.106770E-1	1.190000E+0	9.197504E+16	2.296609E-18	2.654764E-2	0.000000E+0	5.962048E-2	-1.460669E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.711928E+1	9.791660E-2	1.241000E+0	1.138051E+17	1.810141E+17	2.627145E-2	0.000000E+0	5.841176E-2	-3.340959E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.655255E+1	3.102131E-1	1.291000E+0	1.676928E-18	4.035830E-18	2.830224E-2	0.000000E+0	6.039244E-2	-1.131821E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.659733E+1	3.160458E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	2.888766E-2	0.000000E+0	6.022882E-2	-1.146875E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.455432E+1	7.276869E-1	1.392000E+0	5.241928E+17	-4.155966E-18	3.030098E-2	0.000000E+0	6.853679E-2	-3.426703E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.309196E+1	-9.838772E-2	1.443000E+0	2.579781E+17	4.569569E-19	3.210701E-2	0.000000E+0	7.637844E-2	5.739936E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.479362E+1	4.086180E-1	1.494000E+0	2.915631E-18	5.325354E+16	3.577107E-2	0.000000E+0	6.754517E-2	-1.865681E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.423682E+1	4.665642E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.471096E-2	0.000000E+0	7.016505E-2	-2.299425E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.271852E+1	4.464350E-1	1.595000E+0	-2.714796E-18	1.441508E+17	3.564162E-2	0.000000E+0	7.852875E-2	-2.756451E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.265794E+1	5.096073E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.874949E-2	0.000000E+0	7.887395E-2	-3.175457E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.464957E+1	6.115217E-1	1.696000E+0	3.390598E+17	1.295985E-19	4.070623E-2	0.000000E+0	6.814265E-2	-2.844501E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.379515E+1	7.262421E-1	1.747000E+0	-5.351627E-18	2.391872E+17	3.965885E-2	0.000000E+0	7.228890E-2	-3.805630E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.398172E+1	3.990278E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.996953E-2	0.000000E+0	7.146375E-2	-2.039522E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.370234E+1	6.490297E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.149671E-2	0.000000E+0	7.281687E-2	-3.449068E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.349937E+1	6.165400E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.219091E-2	0.000000E+0	7.392333E-2	-3.376209E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.203347E+1	4.769945E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.383814E-2	0.000000E+0	8.297118E-2	-3.288893E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.024016E+1	4.648409E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.445880E-2	0.000000E+0	9.745391E-2	-4.423814E-3	0.000000E+0	0.000000E+0	0.000000E+0
