Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.593626E+0	3.460716E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.251555E-2	1.000000E+3	1.512450E-1	-7.938210E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.602279E-1	-3.470657E-1	-2.924000E+0	-1.808722E+17	6.906363E-18	-8.284910E-2	0.000000E+0	1.088526E+0	4.969433E-1	0.000000E+0	0.000000E+0	0.000000E+0
-2.399483E+0	1.746969E+0	-2.848000E+0	-5.704680E+17	6.513754E+16	-8.062802E-2	0.000000E+0	-2.723770E-1	-1.983069E-1	0.000000E+0	0.000000E+0	0.000000E+0
4.467072E+0	4.336054E-1	-2.772000E+0	-6.194311E-18	6.447522E-18	-7.261993E-2	0.000000E+0	2.217708E-1	-2.152663E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.706231E+0	3.209108E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-6.996371E-2	0.000000E+0	2.115008E-1	-1.442192E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.647198E+0	-2.263287E-2	-2.620000E+0	4.553607E+17	-2.686618E+17	-6.973241E-2	0.000000E+0	1.504376E-1	5.122210E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.224009E+0	2.301880E-2	-2.544000E+0	8.250878E-19	2.832976E+17	-6.590764E-2	0.000000E+0	1.606660E-1	-5.942050E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.587356E+0	-1.833709E-1	-2.468000E+0	6.288337E-18	-3.928899E-18	-6.478819E-2	0.000000E+0	1.317213E-1	3.183434E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.108992E+0	-5.731615E-2	-2.392000E+0	4.285629E-18	4.664198E-18	-6.253240E-2	0.000000E+0	1.233137E-1	8.716087E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.671320E+0	-1.009937E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.007177E-2	0.000000E+0	1.153071E-1	1.342966E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.190784E+0	-5.389551E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.785219E-2	0.000000E+0	1.088009E-1	6.380174E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.699001E+0	-3.313248E-2	-2.165000E+0	5.291893E-18	5.135446E+17	-5.574654E-2	0.000000E+0	1.031022E-1	3.522045E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.019582E+1	-3.583338E-2	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.370217E-2	0.000000E+0	9.807820E-2	3.446975E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.060803E+1	-1.168755E-2	-2.013000E+0	-4.960952E+17	1.188143E+17	-5.164861E-2	0.000000E+0	9.426810E-2	1.038612E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099267E+1	-1.314250E-3	-1.937000E+0	2.127762E-18	3.276064E+15	-4.968289E-2	0.000000E+0	9.096971E-2	1.087606E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.133409E+1	-9.072380E-3	-1.861000E+0	8.607252E+16	1.699529E-17	-4.771666E-2	0.000000E+0	8.822935E-2	7.062324E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.163364E+1	1.493720E-2	-1.785000E+0	-4.013414E-19	-2.240669E+17	-4.575860E-2	0.000000E+0	8.595748E-2	-1.103665E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.183527E+1	1.206590E-2	-1.709000E+0	2.698511E+17	2.405250E+17	-4.378471E-2	0.000000E+0	8.449313E-2	-8.613962E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.206017E+1	6.350408E-3	-1.633000E+0	-6.256277E-18	1.398985E+17	-4.189611E-2	0.000000E+0	8.291755E-2	-4.366110E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.216076E+1	4.199371E-3	-1.557000E+0	-1.016338E-18	-5.687757E-18	-3.994571E-2	0.000000E+0	8.223169E-2	-2.839637E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.232917E+1	1.490182E-2	-1.481000E+0	1.311717E+15	5.157902E-18	-3.802852E-2	0.000000E+0	8.110834E-2	-9.803271E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.236946E+1	1.644635E-2	-1.405000E+0	3.716679E-18	4.245176E+17	-3.609651E-2	0.000000E+0	8.084413E-2	-1.074898E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.238528E+1	1.940009E-2	-1.329000E+0	-5.203440E-18	-3.094974E-18	-3.416552E-2	0.000000E+0	8.074081E-2	-1.264710E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.237608E+1	6.643266E-3	-1.253000E+0	-1.291944E-18	-5.342346E-18	-3.225189E-2	0.000000E+0	8.080101E-2	-4.337258E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.236127E+1	4.893511E-3	-1.177000E+0	-5.319417E+16	-3.192840E+17	-3.031630E-2	0.000000E+0	8.089782E-2	-3.202538E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.231310E+1	7.892936E-3	-1.101000E+0	2.088264E+17	-2.195880E+17	-2.839961E-2	0.000000E+0	8.121428E-2	-5.205993E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.224660E+1	2.318415E-3	-1.025000E+0	-7.957818E+16	-3.386218E-18	-2.646505E-2	0.000000E+0	8.165531E-2	-1.545824E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.221536E+1	1.101413E-3	-9.490000E-1	-1.829207E-18	1.490663E+17	-2.453355E-2	0.000000E+0	8.186414E-2	-7.381382E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.211275E+1	-2.580158E-3	-8.730000E-1	-1.333488E-18	6.132215E-18	-2.258775E-2	0.000000E+0	8.255763E-2	1.758575E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.201206E+1	-4.708771E-3	-7.970000E-1	1.829862E+17	1.850698E+17	-2.064961E-2	0.000000E+0	8.324965E-2	3.263417E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.191424E+1	-5.118204E-3	-7.220000E-1	4.410889E+17	3.940187E-18	-1.874668E-2	0.000000E+0	8.393316E-2	3.605660E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.180880E+1	-4.153019E-3	-6.460000E-1	-5.506723E-18	3.318154E+17	-1.679629E-2	0.000000E+0	8.468260E-2	2.978190E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.169413E+1	-3.014656E-3	-5.700000E-1	-5.761072E+17	-4.172230E+17	-1.484742E-2	0.000000E+0	8.551298E-2	2.204458E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.157865E+1	-4.131403E-3	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.288477E-2	0.000000E+0	8.636584E-2	3.081638E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.145153E+1	-4.148910E-3	-4.180000E-1	-1.696573E+17	-6.427781E-19	-1.092671E-2	0.000000E+0	8.732456E-2	3.163785E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.131903E+1	-3.376152E-3	-3.420000E-1	-2.725480E+17	1.903750E-18	-8.956395E-3	0.000000E+0	8.834679E-2	2.635139E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.122920E+1	-9.329710E-5	-2.660000E-1	-1.478400E+17	2.700590E+17	-6.973311E-3	0.000000E+0	8.905354E-2	7.398957E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.108201E+1	-6.621134E-3	-1.900000E-1	-2.971689E+17	-4.956124E-18	-4.991760E-3	0.000000E+0	9.023631E-2	5.391320E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.095116E+1	-4.817981E-3	-1.140000E-1	-4.717429E+17	-4.909997E+17	-3.004590E-3	0.000000E+0	9.131451E-2	4.017397E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.083599E+1	-5.627187E-3	-3.800000E-2	-9.427576E-19	-9.426377E-19	-1.007718E-3	0.000000E+0	9.228504E-2	4.792411E-5	0.000000E+0	0.000000E+0	0.000000E+0
