Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.575912E+0	1.997177E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	9.374258E-2	1.000000E+4	1.520688E-1	-4.618496E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.623614E+0	8.585274E-3	2.924000E+0	-1.137863E-18	-4.188961E+17	8.976665E-2	0.000000E+0	1.509747E-1	-1.956876E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.834107E+0	-1.637951E-3	2.848000E+0	6.653843E-18	-4.395667E+17	8.831574E-2	0.000000E+0	1.463249E-1	3.507013E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.317257E+0	3.020950E-3	2.772000E+0	-3.848534E+17	-9.739225E-19	8.643122E-2	0.000000E+0	1.582965E-1	-7.569834E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.108238E+0	1.015883E-2	2.696000E+0	2.587907E+17	-4.848260E-18	8.638686E-2	0.000000E+0	1.957614E-1	-3.893137E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.107784E+0	1.285863E-2	2.620000E+0	-5.351627E-18	2.391872E+17	8.205393E-2	0.000000E+0	1.957784E-1	-4.928638E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.253331E+0	3.837179E-3	2.544000E+0	3.390598E+17	1.295985E-19	8.106369E-2	0.000000E+0	1.903553E-1	-1.390408E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.606890E+0	-4.406072E-3	2.468000E+0	5.785012E-19	5.234687E+17	7.808112E-2	0.000000E+0	1.783519E-1	1.401546E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.005795E+0	-1.893453E-3	2.392000E+0	-2.714796E-18	1.441508E+17	7.595554E-2	0.000000E+0	1.997684E-1	7.556285E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.150997E+0	1.203278E-2	2.316000E+0	-1.980656E+17	2.858813E+16	7.380800E-2	0.000000E+0	1.941361E-1	-4.535039E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.129810E+0	2.121124E-3	2.241000E+0	2.915631E-18	5.325354E+16	6.966862E-2	0.000000E+0	1.949390E-1	-8.060527E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.011231E+0	-2.070803E-3	2.165000E+0	2.579781E+17	4.569569E-19	6.766511E-2	0.000000E+0	1.663553E-1	5.730756E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.511926E+0	8.262917E-4	2.089000E+0	5.241928E+17	-4.155966E-18	6.567691E-2	0.000000E+0	1.814248E-1	-2.719735E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.417896E+0	1.458414E-4	2.013000E+0	-2.680825E+17	-5.132058E+17	6.358045E-2	0.000000E+0	1.845735E-1	-4.968434E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.715528E+0	6.706305E-4	1.937000E+0	1.676928E-18	4.035830E-18	6.170055E-2	0.000000E+0	1.749620E-1	-2.052913E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.720894E+0	-1.794707E-3	1.861000E+0	1.138051E+17	1.810141E+17	5.921543E-2	0.000000E+0	2.118243E-1	8.052764E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.930702E+0	-9.741634E-5	1.785000E+0	9.197504E+16	2.296609E-18	5.702856E-2	0.000000E+0	2.028109E-1	4.006953E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.755842E+0	3.536597E-3	1.709000E+0	-5.520479E-19	1.659667E-18	5.401023E-2	0.000000E+0	2.102676E-1	-1.563617E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.799929E+0	1.809154E-3	1.633000E+0	5.318055E+17	-2.871880E+17	5.186067E-2	0.000000E+0	2.083364E-1	-7.852462E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.705056E+0	-9.876117E-5	1.557000E+0	4.333500E+17	8.421242E+16	4.974939E-2	0.000000E+0	2.125373E-1	4.461251E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.352136E+0	-6.296925E-3	1.481000E+0	7.433461E+16	-3.421240E+17	4.727192E-2	0.000000E+0	1.868410E-1	2.198233E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.133109E+0	1.291327E-3	1.405000E+0	-2.798456E+17	-3.562291E+17	4.449619E-2	0.000000E+0	1.948137E-1	-4.900893E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.057199E+0	-1.235992E-3	1.329000E+0	3.883600E+17	-5.707470E+17	4.168983E-2	0.000000E+0	1.977379E-1	4.832764E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.165048E+0	-3.512748E-3	1.253000E+0	-5.196819E+17	1.790907E+17	3.924454E-2	0.000000E+0	1.936090E-1	1.316734E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.014279E+0	4.465617E-3	1.177000E+0	-1.554791E+17	1.089529E+17	3.735134E-2	0.000000E+0	1.994303E-1	-1.776087E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.696459E+0	-6.413329E-3	1.101000E+0	2.547933E-18	-3.215913E-19	3.492852E-2	0.000000E+0	2.129260E-1	2.907647E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.514415E+0	-2.839267E-3	1.025000E+0	-6.904543E-18	-8.377323E+16	3.233053E-2	0.000000E+0	2.215126E-1	1.393167E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.722569E+0	-6.350175E-3	9.490000E-1	-4.524462E+17	2.055148E+17	3.018811E-2	0.000000E+0	2.117488E-1	2.847268E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.750271E+0	-3.283281E-3	8.730000E-1	-7.975154E-19	6.323277E-18	2.790472E-2	0.000000E+0	2.105142E-1	1.455027E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.584379E+0	-1.528583E-3	7.970000E-1	3.266052E+17	-3.632521E-18	2.548956E-2	0.000000E+0	2.181320E-1	7.273240E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.700057E+0	3.619164E-3	7.220000E-1	1.388541E-18	6.784146E-18	2.305446E-2	0.000000E+0	2.127633E-1	-1.638331E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.901024E+0	-1.814615E-3	6.460000E-1	4.766215E-20	4.558806E+17	2.038445E-2	0.000000E+0	2.040390E-1	7.554588E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.340576E+0	-2.481136E-3	5.700000E-1	-3.849816E-18	-6.877525E-18	1.782476E-2	0.000000E+0	1.872457E-1	8.699099E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.867706E+0	1.684323E-3	4.940000E-1	-4.316265E+17	4.857998E-18	1.557049E-2	0.000000E+0	2.054356E-1	-7.108478E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.956232E+0	-9.940416E-4	4.180000E-1	4.155990E+17	-4.532139E-19	1.314205E-2	0.000000E+0	2.017662E-1	4.046703E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.973145E+0	-1.458246E-3	3.420000E-1	-3.194978E-18	5.558819E-18	1.085509E-2	0.000000E+0	2.010800E-1	5.896150E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.962863E+0	-4.212786E-3	2.660000E-1	-3.021231E-18	2.523250E+17	8.291822E-3	0.000000E+0	2.014965E-1	1.710427E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.738122E+0	1.210980E-4	1.900000E-1	4.697494E+17	-5.230656E+17	6.036012E-3	0.000000E+0	2.110541E-1	-5.394168E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.657559E+0	3.115222E-3	1.140000E-1	-4.715168E+17	-5.436513E+17	3.622389E-3	0.000000E+0	2.147046E-1	-1.436058E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.743484E+0	1.199026E-3	3.800000E-2	-3.093320E+17	4.406614E-18	1.210298E-3	0.000000E+0	2.108155E-1	-5.328852E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.735572E+0	-6.917231E-4	-3.800000E-2	-9.427510E-19	-9.422141E-19	-1.224265E-3	0.000000E+0	2.111677E-1	3.084519E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.138500E+0	-5.825981E-4	-1.140000E-1	-4.716725E+17	-4.928293E+17	-3.646060E-3	0.000000E+0	1.946093E-1	2.206461E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.981324E+0	2.768908E-3	-1.900000E-1	-2.971689E+17	-4.901914E-18	-5.978479E-3	0.000000E+0	2.007498E-1	-1.115883E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.886827E+0	2.010949E-3	-2.660000E-1	-1.478400E+17	2.700612E+17	-8.324178E-3	0.000000E+0	2.046317E-1	-8.420678E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.086350E+0	-2.501532E-5	-3.420000E-1	-2.726899E+17	1.903750E-18	-1.079398E-2	0.000000E+0	1.966046E-1	9.669268E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.045024E+0	-3.945306E-4	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.324335E-2	0.000000E+0	1.982151E-1	1.550080E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.811732E+0	9.899028E-4	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.573104E-2	0.000000E+0	2.078254E-1	-4.275527E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.866070E+0	-1.673110E-3	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.820901E-2	0.000000E+0	2.055046E-1	7.065904E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.847438E+0	2.912506E-4	-6.460000E-1	-5.506670E-18	3.318154E+17	-2.047861E-2	0.000000E+0	2.062945E-1	-1.239488E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.918511E+0	-1.320779E-3	-7.220000E-1	4.410889E+17	3.939340E-18	-2.294024E-2	0.000000E+0	2.033135E-1	5.459625E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.923636E+0	-2.210058E-3	-7.970000E-1	3.271013E+17	1.849291E+17	-2.526400E-2	0.000000E+0	2.031019E-1	9.116575E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.167419E+0	-1.670122E-4	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.766639E-2	0.000000E+0	1.935202E-1	6.254619E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.111869E+0	-5.045645E-4	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.965050E-2	0.000000E+0	1.956232E-1	1.930889E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.232364E+0	-2.232514E-3	-1.025000E+0	-7.957818E+16	-3.372665E-18	-3.207689E-2	0.000000E+0	1.911182E-1	8.154516E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.135098E+0	1.526598E-3	-1.101000E+0	2.088242E+17	-2.195880E+17	-3.458909E-2	0.000000E+0	1.947382E-1	-5.789315E-5	0.000000E+0	0.000000E+0	0.000000E+0
