Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.047752E+5	-5.498981E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.244357E-7	1.000000E+4	3.343543E-7	1.754812E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.050597E+5	-5.607475E+5	-1.949000E+0	-4.691027E+17	6.689522E-18	2.761073E-6	0.000000E+0	3.227886E-7	1.722857E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.038269E+5	-5.711529E+5	-1.899000E+0	-5.749716E+17	1.371841E+17	3.931389E-6	0.000000E+0	3.080957E-7	1.694838E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.021617E+5	-5.833187E+5	-1.848000E+0	-6.194310E-18	5.176240E+17	-5.439288E-7	0.000000E+0	2.913099E-7	1.663309E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.999677E+4	-5.972449E+5	-1.797000E+0	2.517955E+17	3.793721E+16	2.130917E-6	0.000000E+0	2.726931E-7	1.628698E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.689625E+4	-6.103214E+5	-1.747000E+0	4.508571E+17	-2.686618E+17	-1.806024E-6	0.000000E+0	2.537341E-7	1.598197E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.336084E+4	-6.241064E+5	-1.696000E+0	8.250878E-19	2.835790E+17	8.687566E-7	0.000000E+0	2.344424E-7	1.567220E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.066825E+4	-6.375825E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.046698E-6	0.000000E+0	2.186188E-7	1.537336E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.648769E+4	-6.516973E+5	-1.595000E+0	-2.649665E-18	4.664198E-18	-1.414817E-6	0.000000E+0	2.001152E-7	1.507897E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.283655E+4	-6.642999E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	2.281457E-6	0.000000E+0	1.848385E-7	1.482295E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.827502E+4	-6.767331E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.232838E-7	0.000000E+0	1.686618E-7	1.458179E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.361105E+4	-6.880014E+5	-1.443000E+0	5.725574E-18	6.181145E-18	-2.044981E-6	0.000000E+0	1.537521E-7	1.437035E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.988788E+4	-6.986737E+5	-1.392000E+0	-6.504745E+16	2.369911E+17	1.140521E-6	0.000000E+0	1.417520E-7	1.417104E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.529553E+4	-7.078180E+5	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.427914E-7	0.000000E+0	1.292290E-7	1.400871E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.065067E+4	-7.152990E+5	-1.291000E+0	2.127762E-18	3.293656E+15	3.891400E-7	0.000000E+0	1.176926E-7	1.388038E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.568822E+4	-7.212301E+5	-1.241000E+0	8.607211E+16	1.700546E-17	5.380280E-7	0.000000E+0	1.064227E-7	1.378303E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.274355E+4	-7.244380E+5	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.405148E-6	0.000000E+0	9.997028E-8	1.373102E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.781502E+4	-7.263292E+5	-1.139000E+0	2.653475E+17	2.403843E+17	-7.517665E-7	0.000000E+0	9.024420E-8	1.370845E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.378955E+4	-7.261269E+5	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.135079E-6	0.000000E+0	8.275016E-8	1.372179E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.074797E+4	-7.248812E+5	-1.038000E+0	-4.475620E-18	-5.687704E-18	-4.056805E-6	0.000000E+0	7.730403E-8	1.375191E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.727116E+4	-7.214675E+5	-9.870000E-1	1.311717E+15	5.157902E-18	1.171647E-6	0.000000E+0	7.141376E-8	1.382375E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.380998E+4	-7.166749E+5	-9.370000E-1	3.723455E-18	4.245176E+17	-1.743840E-6	0.000000E+0	6.568029E-8	1.392234E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.105777E+4	-7.115759E+5	-8.860000E-1	-5.203440E-18	3.843920E-18	-9.047653E-8	0.000000E+0	6.122112E-8	1.402659E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.815870E+4	-7.040014E+5	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.501459E-6	0.000000E+0	5.672458E-8	1.418183E-6	0.000000E+0	0.000000E+0	0.000000E+0
