Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.560394E+0	9.194519E-2	2.000000E+0	-9.275714E-19	-3.780148E-18	5.171976E-2	1.000000E+4	1.045885E-1	-1.005859E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.336584E+0	1.772067E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	5.107664E-2	0.000000E+0	1.071052E-1	-2.032837E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.497156E+0	2.711054E-2	1.899000E+0	6.653843E-18	-4.395667E+17	5.023686E-2	0.000000E+0	1.052938E-1	-3.005713E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.730904E+0	2.374506E-2	1.848000E+0	-3.848534E+17	-9.739225E-19	4.857279E-2	0.000000E+0	1.027648E-1	-2.507635E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.807043E+0	2.636711E-2	1.797000E+0	2.587907E+17	-4.848260E-18	4.733826E-2	0.000000E+0	1.019668E-1	-2.741468E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.914343E+0	2.490442E-2	1.747000E+0	-5.351627E-18	2.391872E+17	4.565629E-2	0.000000E+0	1.008633E-1	-2.533645E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.044671E+1	3.842017E-2	1.696000E+0	3.390598E+17	1.295985E-19	4.320776E-2	0.000000E+0	9.572262E-2	-3.520419E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.118827E+1	3.829034E-2	1.646000E+0	5.785012E-19	5.234687E+17	4.258963E-2	0.000000E+0	8.937828E-2	-3.058851E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112946E+1	3.833315E-2	1.595000E+0	-2.714796E-18	1.441508E+17	4.162169E-2	0.000000E+0	8.985055E-2	-3.094719E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.098579E+1	3.695548E-2	1.544000E+0	-1.980656E+17	2.858813E+16	3.872269E-2	0.000000E+0	9.102565E-2	-3.062043E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117704E+1	1.566353E-2	1.494000E+0	2.915631E-18	5.325354E+16	3.716995E-2	0.000000E+0	8.946895E-2	-1.253820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.048885E+1	2.516696E-2	1.443000E+0	2.579781E+17	4.569569E-19	3.685419E-2	0.000000E+0	9.533879E-2	-2.287560E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.035717E+1	6.088972E-3	1.392000E+0	5.241928E+17	-4.155966E-18	3.649147E-2	0.000000E+0	9.655144E-2	-5.676251E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.059712E+1	5.207449E-3	1.342000E+0	-2.680825E+17	-5.132058E+17	3.496833E-2	0.000000E+0	9.436524E-2	-4.637129E-5	0.000000E+0	0.000000E+0	0.000000E+0
