Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.870095E+5	-4.576621E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.107706E-6	1.000000E+3	2.757202E-8	2.149654E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.228862E+5	-4.669830E+6	-1.949000E+0	-4.691027E+17	6.689522E-18	2.075030E-7	0.000000E+0	2.806388E-8	2.103973E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.237154E+5	-4.756450E+6	-1.899000E+0	-5.749716E+17	1.371841E+17	1.377761E-6	0.000000E+0	2.710293E-8	2.066868E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.810511E+5	-4.877480E+6	-1.848000E+0	-6.194310E-18	5.176240E+17	4.775575E-7	0.000000E+0	2.408259E-8	2.021550E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.200604E+5	-5.049485E+6	-1.797000E+0	2.517955E+17	3.793721E+16	5.987167E-7	0.000000E+0	2.395742E-8	1.950981E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.252669E+5	-5.179430E+6	-1.747000E+0	4.508571E+17	-2.686618E+17	-2.738816E-7	0.000000E+0	2.297301E-8	1.902981E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.371065E+5	-5.333638E+6	-1.696000E+0	8.250878E-19	2.835790E+17	1.890243E-6	0.000000E+0	2.208066E-8	1.848517E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.706745E+5	-5.469636E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.841706E-9	0.000000E+0	1.886990E-8	1.808587E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.492066E+5	-5.638625E+6	-1.595000E+0	-2.649665E-18	4.664198E-18	6.280970E-7	0.000000E+0	1.711152E-8	1.756815E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.030971E+5	-5.800022E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	7.493145E-7	0.000000E+0	1.773607E-8	1.705689E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.913560E+5	-5.980340E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	2.941058E-6	0.000000E+0	1.637463E-8	1.655954E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.603615E+5	-6.122404E+6	-1.443000E+0	5.725574E-18	6.181145E-18	-5.128386E-7	0.000000E+0	1.482523E-8	1.619776E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.597009E+5	-6.267416E+6	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.916211E-7	0.000000E+0	1.413609E-8	1.582930E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.477853E+5	-6.353494E+6	-1.342000E+0	8.036571E+16	-5.942611E-18	2.679226E-7	0.000000E+0	1.347003E-8	1.562324E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.550244E+5	-6.526055E+6	-1.291000E+0	2.127762E-18	3.293656E+15	1.410568E-6	0.000000E+0	1.063230E-8	1.524906E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.590449E+5	-6.565162E+6	-1.241000E+0	8.607211E+16	1.700546E-17	-1.504886E-6	0.000000E+0	1.059854E-8	1.515781E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.952989E+5	-6.696470E+6	-1.190000E+0	-3.335094E+16	-2.240669E+17	1.484805E-7	0.000000E+0	1.098515E-8	1.485199E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.170471E+5	-6.744339E+6	-1.139000E+0	2.653475E+17	2.403843E+17	-7.517665E-7	0.000000E+0	9.133744E-9	1.477077E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.040552E+5	-6.875765E+6	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.135079E-6	0.000000E+0	8.517291E-9	1.449378E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.209627E+5	-6.728110E+6	-1.038000E+0	-4.475620E-18	-5.687704E-18	-9.924333E-7	0.000000E+0	7.074263E-9	1.482927E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.705314E+5	-6.852877E+6	-9.870000E-1	1.311717E+15	5.157902E-18	-1.892695E-6	0.000000E+0	7.867040E-9	1.454987E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.518854E+5	-6.849718E+6	-9.370000E-1	3.723455E-18	4.245176E+17	8.097886E-7	0.000000E+0	7.480166E-9	1.456071E-7	0.000000E+0	0.000000E+0	0.000000E+0
