Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.938403E+1	-4.835279E+3	3.000000E+0	-9.275714E-19	-3.780148E-18	1.182634E-6	1.000000E+6	4.249033E-6	2.067260E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.177329E+2	-4.869035E+3	2.924000E+0	-1.137863E-18	-4.188961E+17	-8.005300E-7	0.000000E+0	4.963159E-6	2.052595E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.202688E+2	-4.895555E+3	2.848000E+0	6.653843E-18	-4.395667E+17	2.806773E-7	0.000000E+0	5.015186E-6	2.041437E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.262327E+2	-4.922277E+3	2.772000E+0	-3.848534E+17	-9.739225E-19	1.872570E-6	0.000000E+0	5.206600E-6	2.030245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.294058E+2	-4.950614E+3	2.696000E+0	2.587907E+17	-4.848260E-18	4.001486E-7	0.000000E+0	5.276415E-6	2.018572E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352861E+2	-4.978491E+3	2.620000E+0	-5.351627E-18	2.391872E+17	9.706273E-7	0.000000E+0	5.454276E-6	2.007159E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.274900E+2	-5.007143E+3	2.544000E+0	3.390598E+17	1.295985E-19	-1.012537E-6	0.000000E+0	5.081766E-6	1.995853E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339548E+2	-5.035820E+3	2.468000E+0	5.785012E-19	5.234687E+17	6.864138E-8	0.000000E+0	5.278502E-6	1.984370E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.354568E+2	-5.065780E+3	2.392000E+0	-2.714796E-18	1.441508E+17	-3.823370E-7	0.000000E+0	5.274700E-6	1.972619E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.375234E+2	-5.093389E+3	2.316000E+0	-1.980656E+17	2.858813E+16	-8.333154E-7	0.000000E+0	5.297201E-6	1.961899E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339124E+2	-5.121498E+3	2.241000E+0	2.915631E-18	5.325354E+16	7.309282E-7	0.000000E+0	5.101877E-6	1.951220E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.265146E+2	-5.148226E+3	2.165000E+0	2.579781E+17	4.569569E-19	-7.415074E-7	0.000000E+0	4.770493E-6	1.941244E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.342878E+2	-5.174831E+3	2.089000E+0	5.241928E+17	-4.155966E-18	-6.817718E-7	0.000000E+0	5.011317E-6	1.931130E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.318777E+2	-5.201496E+3	2.013000E+0	-2.680825E+17	-5.132058E+17	-1.132736E-6	0.000000E+0	4.871198E-6	1.921289E-4	0.000000E+0	0.000000E+0	0.000000E+0
