Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.687037E+0	1.648190E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.984957E-2	1.000000E+3	1.622137E-1	-4.701200E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.445104E+0	9.327002E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.781899E-2	0.000000E+0	1.784163E-1	-3.056121E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.804010E+0	2.796040E-2	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.667705E-2	0.000000E+0	2.081524E-1	-1.211493E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.818984E+0	1.131869E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.285333E-2	0.000000E+0	1.717863E-1	-3.341470E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.161582E+0	1.054643E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-7.052907E-2	0.000000E+0	1.622484E-1	-2.777115E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.468231E+0	-5.585394E-1	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.852557E-2	0.000000E+0	1.534575E-1	1.325124E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.459379E+0	-5.199310E-2	-2.544000E+0	8.250878E-19	2.835790E+17	-6.569467E-2	0.000000E+0	1.548036E-1	1.246052E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.520810E+0	-4.680744E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.100730E-2	0.000000E+0	1.798401E-1	1.524750E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.426558E+0	-3.200388E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-5.965190E-2	0.000000E+0	1.556004E-1	7.748810E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.090073E+0	1.804105E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.744614E-2	0.000000E+0	1.409510E-1	-3.586570E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.029799E+0	1.778891E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.586293E-2	0.000000E+0	1.422507E-1	-3.599654E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.714957E+0	1.123281E-1	-2.165000E+0	5.725574E-18	6.181145E-18	-5.324756E-2	0.000000E+0	1.295909E-1	-1.886815E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.267622E+0	9.997006E-2	-2.089000E+0	-6.504745E+16	2.369911E+17	-4.858880E-2	0.000000E+0	1.209361E-1	-1.462329E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.488396E+0	-7.512964E-2	-2.013000E+0	8.036571E+16	-5.942611E-18	-4.939274E-2	0.000000E+0	1.177987E-1	1.042620E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.021801E+0	1.067071E-1	-1.937000E+0	2.127762E-18	3.293656E+15	-4.613335E-2	0.000000E+0	1.108271E-1	-1.310829E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.176636E+0	-2.490490E-2	-1.861000E+0	8.607211E+16	1.700546E-17	-4.601952E-2	0.000000E+0	1.089716E-1	2.957431E-4	0.000000E+0	0.000000E+0	0.000000E+0
