Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.326020E+3	-4.601961E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	-3.372843E-7	1.000000E+5	2.024798E-6	2.153953E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.094545E+3	-4.530234E+4	-2.924000E+0	-4.691027E+17	6.689522E-18	-9.077194E-7	0.000000E+0	1.978933E-6	2.189505E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.907906E+3	-4.479456E+4	-2.848000E+0	-5.749716E+17	1.371841E+17	1.586130E-6	0.000000E+0	1.932861E-6	2.215552E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.696873E+3	-4.445557E+4	-2.772000E+0	-6.194310E-18	5.176240E+17	-2.048648E-6	0.000000E+0	1.857758E-6	2.233988E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.572339E+3	-4.419347E+4	-2.696000E+0	2.517955E+17	3.793721E+16	4.452013E-7	0.000000E+0	1.817222E-6	2.248088E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.422587E+3	-4.398981E+4	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.359624E-7	0.000000E+0	1.758042E-6	2.259575E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.297527E+3	-4.380378E+4	-2.544000E+0	8.250878E-19	2.835790E+17	-1.717170E-6	0.000000E+0	1.708878E-6	2.270044E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.156893E+3	-4.364440E+4	-2.468000E+0	6.288344E-18	-3.929323E-18	-2.447487E-7	0.000000E+0	1.648681E-6	2.279319E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.052150E+3	-4.348336E+4	-2.392000E+0	-2.649665E-18	4.664198E-18	3.270572E-6	0.000000E+0	1.606295E-6	2.288456E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.971756E+3	-4.334763E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	2.189438E-6	0.000000E+0	1.574150E-6	2.296139E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.857886E+3	-4.320891E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	4.200221E-6	0.000000E+0	1.524062E-6	2.304257E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.757870E+3	-4.307900E+4	-2.165000E+0	5.725574E-18	6.181145E-18	1.586886E-6	0.000000E+0	1.480016E-6	2.311842E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.690291E+3	-4.294305E+4	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.049515E-9	0.000000E+0	1.453156E-6	2.319562E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.629830E+3	-4.284294E+4	-2.013000E+0	8.036571E+16	-5.942611E-18	2.488858E-6	0.000000E+0	1.427368E-6	2.325345E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.544256E+3	-4.272077E+4	-1.937000E+0	2.127762E-18	3.293656E+15	3.450572E-6	0.000000E+0	1.389137E-6	2.332509E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.498840E+3	-4.261023E+4	-1.861000E+0	8.607211E+16	1.700546E-17	2.880071E-6	0.000000E+0	1.371575E-6	2.338811E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.416039E+3	-4.249430E+4	-1.785000E+0	-3.335094E+16	-2.240669E+17	-7.547133E-7	0.000000E+0	1.333647E-6	2.345674E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.355052E+3	-4.239237E+4	-1.709000E+0	2.653475E+17	2.403843E+17	2.249908E-6	0.000000E+0	1.306432E-6	2.351657E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.254958E+3	-4.228943E+4	-1.633000E+0	-6.256276E-18	1.400744E+17	6.579867E-7	0.000000E+0	1.257308E-6	2.357953E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.239019E+3	-4.217482E+4	-1.557000E+0	-4.475620E-18	-5.687704E-18	-9.339419E-7	0.000000E+0	1.255246E-6	2.364419E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.186174E+3	-4.206747E+4	-1.481000E+0	1.311717E+15	5.157902E-18	5.384791E-7	0.000000E+0	1.232028E-6	2.370731E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.108180E+3	-4.195123E+4	-1.405000E+0	3.723455E-18	4.245176E+17	2.010900E-6	0.000000E+0	1.194876E-6	2.377716E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.052000E+3	-4.184195E+4	-1.329000E+0	-5.203440E-18	3.843920E-18	3.483379E-6	0.000000E+0	1.169258E-6	2.384212E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.024727E+3	-4.172250E+4	-1.253000E+0	-1.183523E-18	-5.342346E-18	-1.172892E-6	0.000000E+0	1.160391E-6	2.391157E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.994595E+3	-4.161816E+4	-1.177000E+0	5.232691E+17	-3.553127E+17	-2.111847E-7	0.000000E+0	1.148927E-6	2.397291E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.942210E+3	-4.149545E+4	-1.101000E+0	2.088242E+17	-2.195880E+17	7.505441E-7	0.000000E+0	1.125498E-6	2.404635E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.913224E+3	-4.137469E+4	-1.025000E+0	-7.957818E+16	-3.372665E-18	6.907940E-7	0.000000E+0	1.115241E-6	2.411780E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.891115E+3	-4.123781E+4	-9.490000E-1	-2.208677E-18	1.807661E-18	-1.922555E-6	0.000000E+0	1.109722E-6	2.419870E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.837327E+3	-4.110529E+4	-8.730000E-1	-4.775830E-18	6.138991E-18	6.060509E-8	0.000000E+0	1.085236E-6	2.427926E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.770562E+3	-4.096421E+4	-7.970000E-1	3.271013E+17	1.849291E+17	-5.098627E-7	0.000000E+0	1.053153E-6	2.436603E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.763123E+3	-4.083273E+4	-7.220000E-1	4.410889E+17	3.939340E-18	-5.419461E-7	0.000000E+0	1.055497E-6	2.444458E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.748604E+3	-4.067625E+4	-6.460000E-1	-5.506670E-18	3.318154E+17	-9.095675E-8	0.000000E+0	1.054892E-6	2.453902E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.686577E+3	-4.050862E+4	-5.700000E-1	-4.319920E+17	-4.172230E+17	-6.614246E-7	0.000000E+0	1.026028E-6	2.464339E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.636158E+3	-4.034221E+4	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.742606E-6	0.000000E+0	1.003673E-6	2.474723E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.642962E+3	-4.017007E+4	-4.180000E-1	-1.696221E+17	-6.410840E-19	2.405559E-7	0.000000E+0	1.016474E-6	2.485258E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.621900E+3	-3.998559E+4	-3.420000E-1	-2.726899E+17	1.903750E-18	-3.299101E-7	0.000000E+0	1.012752E-6	2.496793E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.574373E+3	-3.978252E+4	-2.660000E-1	-1.478400E+17	2.700612E+17	-2.432549E-6	0.000000E+0	9.932153E-7	2.509736E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.542504E+3	-3.956523E+4	-1.900000E-1	-2.971689E+17	-4.901914E-18	-1.981557E-6	0.000000E+0	9.838736E-7	2.523636E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.522512E+3	-3.932799E+4	-1.140000E-1	-4.716725E+17	-4.928293E+17	5.123184E-7	0.000000E+0	9.828943E-7	2.538913E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.471039E+3	-3.906959E+4	-3.800000E-2	-9.427510E-19	-9.422141E-19	-1.079606E-6	0.000000E+0	9.623460E-7	2.555912E-5	0.000000E+0	0.000000E+0	0.000000E+0
