Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.142974E+1	5.776038E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	5.187239E-2	1.000000E+4	8.726819E-2	-4.410112E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.383635E+1	1.759961E+0	2.924000E+0	-1.137863E-18	-4.188961E+17	4.535509E-2	0.000000E+0	7.112267E-2	-9.046687E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.681703E+1	3.215028E-1	2.848000E+0	6.653843E-18	-4.395667E+17	5.576984E-2	0.000000E+0	5.944181E-2	-1.136390E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.718962E+0	6.754776E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	3.775920E-2	0.000000E+0	1.023970E-1	-7.116696E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.143566E+1	1.752614E-1	2.696000E+0	2.587907E+17	-4.848260E-18	4.376283E-2	0.000000E+0	4.664812E-2	-3.814025E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.960942E+1	2.484323E-1	2.620000E+0	-5.351627E-18	2.391872E+17	4.488904E-2	0.000000E+0	5.098772E-2	-6.459648E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.078830E+1	2.052718E-1	2.544000E+0	3.390598E+17	1.295985E-19	4.128492E-2	0.000000E+0	4.809929E-2	-4.749512E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.774996E+0	5.708071E-1	2.468000E+0	5.785012E-19	5.234687E+17	3.499795E-2	0.000000E+0	1.019542E-1	-5.953575E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.348468E+1	2.445467E-1	2.392000E+0	-2.714796E-18	1.441508E+17	3.198219E-2	0.000000E+0	4.257633E-2	-4.433487E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.816318E+1	-6.010592E-2	2.316000E+0	-1.980656E+17	2.858813E+16	3.483413E-2	0.000000E+0	3.550719E-2	7.577953E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.763576E+1	7.942080E-3	2.241000E+0	2.915631E-18	5.325354E+16	3.369117E-2	0.000000E+0	3.618500E-2	-1.039900E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.800258E+1	-1.648924E-1	2.165000E+0	2.579781E+17	4.569569E-19	3.736844E-2	0.000000E+0	3.570976E-2	2.102759E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.013113E+1	2.679584E-1	2.089000E+0	5.241928E+17	-4.155966E-18	3.235778E-2	0.000000E+0	3.318564E-2	-2.951224E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.712378E+1	-4.857501E-2	2.013000E+0	-2.680825E+17	-5.132058E+17	3.274804E-2	0.000000E+0	3.686790E-2	6.602541E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.983062E+1	-7.325590E-2	1.937000E+0	1.676928E-18	4.035830E-18	3.271285E-2	0.000000E+0	2.510623E-2	4.617501E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.284972E+1	4.862398E-1	1.861000E+0	1.138051E+17	1.810141E+17	2.902958E-2	0.000000E+0	3.043499E-2	-4.504971E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.856369E+1	1.610953E-1	1.785000E+0	9.197504E+16	2.296609E-18	2.423751E-2	0.000000E+0	2.593068E-2	-1.083224E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.810940E+1	2.558428E-1	1.709000E+0	-5.520479E-19	1.659667E-18	2.450774E-2	0.000000E+0	2.623906E-2	-1.761527E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.133745E+1	2.415631E-1	1.633000E+0	5.318055E+17	-2.871880E+17	2.796898E-2	0.000000E+0	2.419031E-2	-1.413606E-4	0.000000E+0	0.000000E+0	0.000000E+0
