Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.059824E+1	-1.139868E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	8.045149E-2	1.000000E+7	9.327631E-2	1.003211E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.042642E+1	-1.649733E+0	2.924000E+0	-1.137863E-18	-4.188961E+17	7.760733E-2	0.000000E+0	9.356768E-2	1.480486E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.023847E+1	-2.004607E+0	2.848000E+0	6.653843E-18	-4.395667E+17	6.617379E-2	0.000000E+0	9.406492E-2	1.841713E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.546409E+1	-2.463746E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	6.990521E-2	0.000000E+0	6.464954E-2	1.029999E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.322927E+1	-1.469469E+0	2.696000E+0	2.587907E+17	-4.848260E-18	6.634501E-2	0.000000E+0	7.466869E-2	8.293982E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.023698E+1	-1.132120E+0	2.620000E+0	-5.351627E-18	2.391872E+17	5.821843E-2	0.000000E+0	9.650477E-2	1.067258E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.034148E+1	-1.415427E+0	2.544000E+0	3.390598E+17	1.295985E-19	6.426904E-2	0.000000E+0	9.491982E-2	1.299157E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.341709E+1	-3.855371E-1	2.468000E+0	5.785012E-19	5.234687E+17	6.731249E-2	0.000000E+0	7.447032E-2	2.139888E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.240702E+1	-1.029498E+0	2.392000E+0	-2.714796E-18	1.441508E+17	6.351174E-2	0.000000E+0	8.004838E-2	6.642179E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.344567E+1	-3.901763E-1	2.316000E+0	-1.980656E+17	2.858813E+16	5.856290E-2	0.000000E+0	7.431081E-2	2.156405E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.119587E+1	-1.735748E+0	2.241000E+0	2.915631E-18	5.325354E+16	5.764107E-2	0.000000E+0	8.722220E-2	1.352246E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.258784E+1	-1.208290E+0	2.165000E+0	2.579781E+17	4.569569E-19	5.783776E-2	0.000000E+0	7.871647E-2	7.555889E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.095084E+1	-1.573482E+0	2.089000E+0	5.241928E+17	-4.155966E-18	5.491494E-2	0.000000E+0	8.947003E-2	1.285559E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.406100E+1	-1.429358E+0	2.013000E+0	-2.680825E+17	-5.132058E+17	4.709480E-2	0.000000E+0	7.039130E-2	7.155563E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.479225E+1	-1.373673E+0	1.937000E+0	1.676928E-18	4.035830E-18	5.277666E-2	0.000000E+0	6.702496E-2	6.224231E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.453737E+1	-1.259577E+0	1.861000E+0	1.138051E+17	1.810141E+17	4.110718E-2	0.000000E+0	6.827567E-2	5.915683E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.146142E+1	-1.545226E+0	1.785000E+0	9.197504E+16	2.296609E-18	4.493767E-2	0.000000E+0	8.569166E-2	1.155293E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.155272E+1	-1.540013E+0	1.709000E+0	-5.520479E-19	1.659667E-18	4.256950E-2	0.000000E+0	8.504842E-2	1.133721E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.337114E+1	-1.142747E+0	1.633000E+0	5.318055E+17	-2.871880E+17	4.409152E-2	0.000000E+0	7.424565E-2	6.345307E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.330490E+1	-1.240832E+0	1.557000E+0	4.333500E+17	8.421242E+16	3.940467E-2	0.000000E+0	7.451220E-2	6.949103E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.275451E+1	-1.442031E+0	1.481000E+0	7.433461E+16	-3.421240E+17	3.828216E-2	0.000000E+0	7.741408E-2	8.752473E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.303385E+1	-1.456999E+0	1.405000E+0	-2.798456E+17	-3.562291E+17	3.634350E-2	0.000000E+0	7.577639E-2	8.470723E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.331073E+1	-1.491299E+0	1.329000E+0	3.883600E+17	-5.707470E+17	3.560250E-2	0.000000E+0	7.419602E-2	8.312726E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.218964E+1	-1.417220E+0	1.253000E+0	-5.196819E+17	1.790907E+17	3.259950E-2	0.000000E+0	8.094274E-2	9.410752E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.242385E+1	-1.777719E+0	1.177000E+0	-1.554791E+17	1.089529E+17	2.968231E-2	0.000000E+0	7.887541E-2	1.128622E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.475224E+1	-1.331119E+0	1.101000E+0	2.547933E-18	-3.215913E-19	2.940352E-2	0.000000E+0	6.723887E-2	6.067075E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.249583E+1	-1.412588E+0	1.025000E+0	-6.904543E-18	-8.377323E+16	2.645618E-2	0.000000E+0	7.901693E-2	8.932449E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.166118E+1	-1.468041E+0	9.490000E-1	-4.524462E+17	2.055148E+17	2.439139E-2	0.000000E+0	8.441673E-2	1.062733E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.243014E+1	-1.610446E+0	8.730000E-1	-7.975154E-19	6.323277E-18	1.964580E-2	0.000000E+0	7.912150E-2	1.025096E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.226212E+1	-1.179478E+0	7.970000E-1	3.266052E+17	-3.632521E-18	2.175770E-2	0.000000E+0	8.080434E-2	7.772469E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.124220E+1	-1.416351E+0	7.220000E-1	1.388541E-18	6.784146E-18	1.809277E-2	0.000000E+0	8.756077E-2	1.103136E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.088996E+1	-2.290338E+0	6.460000E-1	4.766215E-20	4.558806E+17	1.637425E-2	0.000000E+0	8.793794E-2	1.849480E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.447724E+1	-7.762146E-1	5.700000E-1	-3.849816E-18	-6.877525E-18	1.414040E-2	0.000000E+0	6.887594E-2	3.692866E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.262267E+1	-1.437726E+0	4.940000E-1	-4.316265E+17	4.857998E-18	1.292902E-2	0.000000E+0	7.820793E-2	8.907907E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.256390E+1	-1.350559E+0	4.180000E-1	4.155990E+17	-4.532139E-19	1.089844E-2	0.000000E+0	7.868391E-2	8.458143E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.171989E+1	-1.337199E+0	3.420000E-1	-3.194978E-18	5.558819E-18	8.348452E-3	0.000000E+0	8.422854E-2	9.610186E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.641915E+1	-1.077050E+0	2.660000E-1	-3.021231E-18	2.523250E+17	7.295910E-3	0.000000E+0	6.064354E-2	3.978046E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.245927E+1	-1.559999E+0	1.900000E-1	4.697494E+17	-5.230656E+17	4.310786E-3	0.000000E+0	7.902268E-2	9.894264E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.121998E+1	-1.370801E+0	1.140000E-1	-4.715168E+17	-5.436513E+17	3.063146E-3	0.000000E+0	8.781591E-2	1.072891E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.152720E+1	-1.678558E+0	3.800000E-2	-3.093320E+17	4.406614E-18	1.067807E-3	0.000000E+0	8.495003E-2	1.237018E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.144967E+1	-1.369014E+0	-3.800000E-2	-9.427510E-19	-9.422141E-19	-9.760526E-4	0.000000E+0	8.610772E-2	1.029573E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.069151E+1	-1.427596E+0	-1.140000E-1	-4.716725E+17	-4.928293E+17	-2.543406E-3	0.000000E+0	9.189376E-2	1.227022E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.117229E+1	-1.633814E+0	-1.900000E-1	-2.971689E+17	-4.901914E-18	-4.954987E-3	0.000000E+0	8.763308E-2	1.281529E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.641309E+1	-4.961262E-1	-2.660000E-1	-1.478400E+17	2.700612E+17	-6.095376E-3	0.000000E+0	6.087136E-2	1.839987E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.223303E+1	-1.678605E+0	-3.420000E-1	-2.726899E+17	1.903750E-18	-8.939542E-3	0.000000E+0	8.023514E-2	1.100979E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.323794E+1	-1.186509E+0	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.049464E-2	0.000000E+0	7.493844E-2	6.716690E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.468944E+1	-9.081564E-1	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.290162E-2	0.000000E+0	6.781691E-2	4.192696E-3	0.000000E+0	0.000000E+0	0.000000E+0
