Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.151874E+5	-2.721029E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	6.719201E-7	1.000000E+3	1.110453E-7	3.301592E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.071800E+5	-2.897877E+6	2.924000E+0	-1.137863E-18	-4.188939E+17	1.242384E-6	0.000000E+0	7.947812E-8	3.256849E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.560081E+5	-3.022453E+6	2.848000E+0	6.653843E-18	-4.395667E+17	1.812848E-6	0.000000E+0	5.887193E-8	3.200271E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.424091E+5	-3.082614E+6	2.772000E+0	-3.127958E+17	-9.739241E-19	8.511415E-7	0.000000E+0	4.561749E-8	3.178531E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.513491E+5	-3.099946E+6	2.696000E+0	2.587203E+17	-3.980899E-18	-6.213086E-7	0.000000E+0	3.609833E-8	3.184949E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.024798E+5	-3.130247E+6	2.620000E+0	-5.351624E-18	2.346837E+17	-1.072287E-6	0.000000E+0	3.058459E-8	3.165082E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.497657E+5	-3.128143E+6	2.544000E+0	3.389541E+17	1.295985E-19	8.920324E-9	0.000000E+0	2.536295E-8	3.176534E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.167021E+5	-3.122505E+6	2.468000E+0	6.327113E-19	5.234687E+17	2.111556E-6	0.000000E+0	2.211924E-8	3.187206E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.833065E+5	-3.131459E+6	2.392000E+0	-2.769006E-18	3.559669E+13	1.660577E-6	0.000000E+0	1.862940E-8	3.182495E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.739321E+5	-3.111175E+6	2.316000E+0	-1.980651E+17	2.858813E+16	-3.226014E-7	0.000000E+0	1.791330E-8	3.204205E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.606573E+5	-3.120766E+6	2.241000E+0	2.915631E-18	5.325299E+16	2.263099E-6	0.000000E+0	1.645238E-8	3.195872E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.446782E+5	-3.101434E+6	2.165000E+0	2.579781E+17	4.569561E-19	1.812092E-6	0.000000E+0	1.500839E-8	3.217314E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.599722E+5	-3.089416E+6	2.089000E+0	5.241928E+17	-4.155966E-18	2.382571E-6	0.000000E+0	1.671586E-8	3.228202E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.542082E+5	-3.092894E+6	2.013000E+0	-2.680828E+17	-5.132058E+17	3.994355E-7	0.000000E+0	1.608048E-8	3.225200E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.688042E+5	-3.082356E+6	1.937000E+0	1.676928E-18	4.035830E-18	1.480606E-6	0.000000E+0	1.771402E-8	3.234571E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.569771E+5	-3.083199E+6	1.861000E+0	1.137875E+17	1.878399E+17	3.072535E-6	0.000000E+0	1.647058E-8	3.234999E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.501537E+5	-3.081900E+6	1.785000E+0	9.225665E+16	2.295762E-18	1.600092E-6	0.000000E+0	1.577136E-8	3.237068E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.498268E+5	-3.052062E+6	1.709000E+0	6.373293E-18	1.659667E-18	3.702728E-6	0.000000E+0	1.604566E-8	3.268597E-7	0.000000E+0	0.000000E+0	0.000000E+0
