Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.200560E+1	4.808422E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.216674E-2	1.000000E+3	8.316106E-2	-3.330725E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.231962E+1	2.678573E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.038233E-2	0.000000E+0	8.113298E-2	-1.764020E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.239884E+1	-4.295610E-2	-2.848000E+0	-5.749716E+17	1.371841E+17	-6.967402E-2	0.000000E+0	8.065174E-2	2.794200E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.258121E+1	3.528398E-2	-2.772000E+0	-6.194310E-18	5.176240E+17	-6.894679E-2	0.000000E+0	7.948299E-2	-2.229099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.423093E+1	1.152086E+0	-2.696000E+0	2.517955E+17	3.793721E+16	-6.378292E-2	0.000000E+0	6.981193E-2	-5.651728E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.383765E+1	-6.308669E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.243058E-2	0.000000E+0	7.226510E-2	3.294610E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.195294E+1	4.901873E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-6.228100E-2	0.000000E+0	8.352096E-2	-3.425175E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.422103E+1	6.843137E-3	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.012783E-2	0.000000E+0	7.031838E-2	-3.383709E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.426464E+1	1.884657E-3	-2.392000E+0	-2.649665E-18	4.664198E-18	-5.733678E-2	0.000000E+0	7.010342E-2	-9.262126E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.459778E+1	9.167475E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.560701E-2	0.000000E+0	6.850087E-2	-4.301887E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.480326E+1	4.457408E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.402381E-2	0.000000E+0	6.755208E-2	-2.034060E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.522700E+1	-5.677205E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-5.226595E-2	0.000000E+0	6.567191E-2	2.448499E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.556750E+1	3.296073E-1	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.046775E-2	0.000000E+0	6.420761E-2	-1.359454E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.517002E+1	2.083496E-2	-2.013000E+0	8.036571E+16	-5.942611E-18	-4.913431E-2	0.000000E+0	6.591937E-2	-9.053563E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.520910E+1	1.206646E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-4.684122E-2	0.000000E+0	6.575007E-2	-5.216420E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.542968E+1	-4.963055E-2	-1.861000E+0	8.607211E+16	1.700546E-17	-4.450267E-2	0.000000E+0	6.480949E-2	2.084639E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.540863E+1	1.459752E-1	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.273409E-2	0.000000E+0	6.489287E-2	-6.147691E-4	0.000000E+0	0.000000E+0	0.000000E+0
