Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.308181E+5	-4.224077E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	-8.602510E-7	1.000000E+3	2.389659E-8	2.343009E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.437848E+5	-4.270679E+6	2.924000E+0	-1.137863E-18	-4.188961E+17	-8.005300E-7	0.000000E+0	1.872784E-8	2.326472E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.900269E+5	-4.346561E+6	2.848000E+0	6.653843E-18	-4.395667E+17	-2.300658E-7	0.000000E+0	1.528331E-8	2.290472E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.638505E+5	-4.361511E+6	2.772000E+0	-3.848534E+17	-9.739225E-19	-2.213230E-6	0.000000E+0	1.381966E-8	2.284423E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.462212E+5	-4.347980E+6	2.696000E+0	2.587907E+17	-4.848260E-18	4.001486E-7	0.000000E+0	1.298255E-8	2.292567E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.293283E+5	-4.373177E+6	2.620000E+0	-5.351627E-18	2.391872E+17	9.706273E-7	0.000000E+0	1.195834E-8	2.280396E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.022651E+5	-4.436869E+6	2.544000E+0	3.390598E+17	1.295985E-19	1.030348E-6	0.000000E+0	1.025336E-8	2.249167E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.624580E+5	-4.443625E+6	2.468000E+0	5.785012E-19	5.234687E+17	-4.420726E-7	0.000000E+0	8.216488E-9	2.247411E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.081809E+5	-4.438595E+6	2.392000E+0	-2.714796E-18	1.441508E+17	1.284061E-7	0.000000E+0	1.054376E-8	2.248020E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.013092E+5	-4.474891E+6	2.316000E+0	-1.980656E+17	2.858813E+16	3.252455E-6	0.000000E+0	1.003277E-8	2.230178E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.942355E+5	-4.508383E+6	2.241000E+0	2.915631E-18	5.325354E+16	1.752385E-6	0.000000E+0	9.538534E-9	2.213981E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.573047E+5	-4.544340E+6	2.165000E+0	2.579781E+17	4.569569E-19	-7.415074E-7	0.000000E+0	7.608166E-9	2.197906E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.776378E+5	-4.552161E+6	2.089000E+0	5.241928E+17	-4.155966E-18	-1.703200E-6	0.000000E+0	8.559321E-9	2.193419E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.822371E+5	-4.587155E+6	2.013000E+0	-2.680825E+17	-5.132058E+17	9.101495E-7	0.000000E+0	8.646992E-9	2.176565E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.773884E+5	-4.634473E+6	1.937000E+0	1.676928E-18	4.035830E-18	-5.156471E-8	0.000000E+0	8.246862E-9	2.154586E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.888352E+5	-4.624857E+6	1.861000E+0	1.138051E+17	1.810141E+17	8.163624E-9	0.000000E+0	8.813794E-9	2.158630E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.617926E+5	-4.654672E+6	1.785000E+0	9.197504E+16	2.296609E-18	-1.464250E-6	0.000000E+0	7.458579E-9	2.145787E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.600456E+5	-4.703022E+6	1.709000E+0	-5.520479E-19	1.659667E-18	-2.936700E-6	0.000000E+0	7.227483E-9	2.123833E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.836327E+5	-4.754745E+6	1.633000E+0	5.318055E+17	-2.871880E+17	1.873923E-7	0.000000E+0	8.110512E-9	2.100030E-7	0.000000E+0	0.000000E+0	0.000000E+0
