Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.956224E+3	-5.344449E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.748544E-6	1.000000E+5	1.377532E-6	1.860903E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.895757E+3	-5.240529E+4	-2.924000E+0	-1.808722E+17	6.906363E-18	1.137087E-7	0.000000E+0	1.410744E-6	1.897717E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.893079E+3	-5.120091E+4	-2.848000E+0	-5.704680E+17	6.513754E+16	1.586130E-6	0.000000E+0	1.476503E-6	1.941864E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.839026E+3	-5.020975E+4	-2.772000E+0	-6.194311E-18	6.447522E-18	4.080037E-6	0.000000E+0	1.513957E-6	1.980069E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.786673E+3	-4.940600E+4	-2.696000E+0	2.517955E+17	3.793721E+16	4.452013E-7	0.000000E+0	1.542250E-6	2.012225E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.724063E+3	-4.874273E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	4.982008E-6	0.000000E+0	1.558366E-6	2.039682E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.682781E+3	-4.817144E+4	-2.544000E+0	8.250878E-19	2.832976E+17	1.347173E-6	0.000000E+0	1.577850E-6	2.063856E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.625477E+3	-4.769036E+4	-2.468000E+0	6.288337E-18	-3.928899E-18	1.287452E-6	0.000000E+0	1.584898E-6	2.084811E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.590467E+3	-4.723459E+4	-2.392000E+0	4.285629E-18	4.664198E-18	2.759858E-6	0.000000E+0	1.600031E-6	2.104930E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.530580E+3	-4.683359E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	3.210866E-6	0.000000E+0	1.600553E-6	2.123154E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.496421E+3	-4.647177E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	2.157307E-6	0.000000E+0	1.609881E-6	2.139732E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.452006E+3	-4.610320E+4	-2.165000E+0	5.291893E-18	5.135446E+17	1.586886E-6	0.000000E+0	1.615033E-6	2.156954E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.415542E+3	-4.576227E+4	-2.089000E+0	-6.504745E+16	2.369911E+17	1.527151E-6	0.000000E+0	1.621929E-6	2.173101E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.377960E+3	-4.542835E+4	-2.013000E+0	-4.960952E+17	1.188143E+17	4.531714E-6	0.000000E+0	1.627818E-6	2.189164E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.342443E+3	-4.512414E+4	-1.937000E+0	2.127762E-18	3.276064E+15	1.407658E-6	0.000000E+0	1.632562E-6	2.204016E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.305107E+3	-4.480614E+4	-1.861000E+0	8.607252E+16	1.699529E-17	3.390844E-6	0.000000E+0	1.637396E-6	2.219759E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.274635E+3	-4.451473E+4	-1.785000E+0	-4.013414E-19	-2.240669E+17	2.309629E-6	0.000000E+0	1.643658E-6	2.234356E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.239059E+3	-4.420381E+4	-1.709000E+0	2.698511E+17	2.405250E+17	4.292764E-6	0.000000E+0	1.648822E-6	2.250167E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.215804E+3	-4.391151E+4	-1.633000E+0	-6.256277E-18	1.398985E+17	4.743757E-6	0.000000E+0	1.658860E-6	2.265159E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.174929E+3	-4.361921E+4	-1.557000E+0	-1.016338E-18	-5.687757E-18	4.173315E-6	0.000000E+0	1.659906E-6	2.280486E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.147114E+3	-4.331827E+4	-1.481000E+0	1.311717E+15	5.157902E-18	1.559965E-6	0.000000E+0	1.668338E-6	2.296374E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.124664E+3	-4.301648E+4	-1.405000E+0	3.716679E-18	4.245176E+17	2.521672E-6	0.000000E+0	1.679763E-6	2.312489E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.087394E+3	-4.270865E+4	-1.329000E+0	-5.203440E-18	-3.094974E-18	3.483379E-6	0.000000E+0	1.683824E-6	2.329274E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.062186E+3	-4.241410E+4	-1.253000E+0	-1.291944E-18	-5.342346E-18	3.423651E-6	0.000000E+0	1.693375E-6	2.345481E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.037587E+3	-4.209909E+4	-1.177000E+0	-5.319417E+16	-3.192840E+17	8.102725E-7	0.000000E+0	1.705015E-6	2.363046E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.013292E+3	-4.178746E+4	-1.101000E+0	2.088264E+17	-2.195880E+17	1.261258E-6	0.000000E+0	1.716710E-6	2.380683E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.975418E+3	-4.146310E+4	-1.025000E+0	-7.957818E+16	-3.386218E-18	1.712251E-6	0.000000E+0	1.721844E-6	2.399427E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.950128E+3	-4.112930E+4	-9.490000E-1	-1.829207E-18	1.490663E+17	1.141787E-6	0.000000E+0	1.735040E-6	2.418912E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.924620E+3	-4.079007E+4	-8.730000E-1	-1.333488E-18	6.132215E-18	2.103490E-6	0.000000E+0	1.748774E-6	2.439038E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.900965E+3	-4.043960E+4	-7.970000E-1	1.829862E+17	1.850698E+17	3.065194E-6	0.000000E+0	1.764817E-6	2.460164E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.877187E+3	-4.008221E+4	-7.220000E-1	4.410889E+17	3.940187E-18	2.522396E-6	0.000000E+0	1.781692E-6	2.482083E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.848589E+3	-3.971641E+4	-6.460000E-1	-5.506723E-18	3.318154E+17	3.484129E-6	0.000000E+0	1.796642E-6	2.504965E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.820632E+3	-3.933365E+4	-5.700000E-1	-5.761072E+17	-4.172230E+17	2.402918E-6	0.000000E+0	1.813804E-6	2.529346E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.803956E+3	-3.892897E+4	-4.940000E-1	6.411590E-18	-1.599031E-19	1.321738E-6	0.000000E+0	1.840679E-6	2.555523E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.782184E+3	-3.851583E+4	-4.180000E-1	-1.696573E+17	-6.427781E-19	7.512699E-7	0.000000E+0	1.865723E-6	2.582858E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.749328E+3	-3.810741E+4	-3.420000E-1	-2.725480E+17	1.903750E-18	2.223718E-6	0.000000E+0	1.883445E-6	2.610573E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.725583E+3	-3.764688E+4	-2.660000E-1	-1.478400E+17	2.700590E+17	3.696136E-6	0.000000E+0	1.913071E-6	2.642412E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.705397E+3	-3.720739E+4	-1.900000E-1	-2.971689E+17	-4.956124E-18	2.614956E-6	0.000000E+0	1.943939E-6	2.673504E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.675199E+3	-3.673984E+4	-1.140000E-1	-4.717429E+17	-4.909997E+17	2.555204E-6	0.000000E+0	1.971447E-6	2.707486E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.641957E+3	-3.626097E+4	-3.800000E-2	-9.427576E-19	-9.426377E-19	4.538365E-6	0.000000E+0	1.998700E-6	2.743224E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.617733E+3	-3.576436E+4	3.800000E-2	-3.138356E+17	4.406614E-18	9.035562E-7	0.000000E+0	2.035654E-6	2.781180E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.591912E+3	-3.526999E+4	1.140000E-1	-4.715167E+17	-4.040397E+17	1.865261E-6	0.000000E+0	2.072385E-6	2.820042E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.557692E+3	-3.476462E+4	1.900000E-1	-1.067113E+17	-5.230656E+17	2.826964E-6	0.000000E+0	2.104887E-6	2.861002E-5	0.000000E+0	0.000000E+0	0.000000E+0
