Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.408840E+0	8.422673E-3	-3.000000E+0	-3.567381E+17	-4.286482E-18	-9.019428E-2	1.000000E+5	1.349737E-1	-1.534437E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.921823E+0	8.097750E-2	-2.924000E+0	-4.691027E+17	6.689522E-18	-8.971325E-2	0.000000E+0	1.688353E-1	-2.308726E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.145478E+0	6.332630E-2	-2.848000E+0	-5.749716E+17	1.371841E+17	-8.590840E-2	0.000000E+0	1.627040E-1	-1.676589E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.636312E+0	4.448014E-2	-2.772000E+0	-6.194310E-18	5.176240E+17	-8.369906E-2	0.000000E+0	1.506793E-1	-1.009934E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.389132E+0	4.650897E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-8.198105E-2	0.000000E+0	1.565075E-1	-1.139279E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.149507E+0	6.056494E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.925282E-2	0.000000E+0	1.625989E-1	-1.601395E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.331470E+0	8.611226E-2	-2.544000E+0	8.250878E-19	2.835790E+17	-7.704553E-2	0.000000E+0	1.579120E-1	-2.147710E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.752777E+0	4.377103E-2	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.392812E-2	0.000000E+0	1.480810E-1	-9.598507E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.888782E+0	4.288906E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-7.135004E-2	0.000000E+0	1.451579E-1	-9.037427E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.858360E+0	4.021341E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.914786E-2	0.000000E+0	1.458024E-1	-8.549002E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.954118E+0	3.741539E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.729090E-2	0.000000E+0	1.437955E-1	-7.736661E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.760337E+0	1.481164E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-6.508514E-2	0.000000E+0	1.288599E-1	-2.459464E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.541734E+0	5.851048E-2	-2.089000E+0	-6.504745E+16	2.369911E+17	-6.321238E-2	0.000000E+0	1.528524E-1	-1.367141E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.382034E+0	3.857684E-2	-2.013000E+0	8.036571E+16	-5.942611E-18	-6.005360E-2	0.000000E+0	1.566841E-1	-9.470928E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.488070E+0	8.318424E-3	-1.937000E+0	2.127762E-18	3.293656E+15	-5.748778E-2	0.000000E+0	1.335456E-1	-1.483545E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.293310E+0	9.258509E-3	-1.861000E+0	8.607211E+16	1.700546E-17	-5.560275E-2	0.000000E+0	1.371117E-1	-1.740568E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.573975E+0	2.274793E-2	-1.785000E+0	-3.335094E+16	-2.240669E+17	-5.387299E-2	0.000000E+0	1.521131E-1	-5.263572E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.958814E+0	9.647435E-2	-1.709000E+0	2.653475E+17	2.403843E+17	-5.159879E-2	0.000000E+0	1.436750E-1	-1.991856E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.691496E+0	1.525986E-2	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.677353E-2	0.000000E+0	1.300132E-1	-2.579451E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.163284E+0	1.843154E-2	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.552283E-2	0.000000E+0	1.224991E-1	-2.765856E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.663838E+0	9.838998E-3	-1.481000E+0	1.311717E+15	5.157902E-18	-4.327110E-2	0.000000E+0	1.304827E-1	-1.675165E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.604384E+0	6.886244E-3	-1.405000E+0	3.723455E-18	4.245176E+17	-4.158884E-2	0.000000E+0	1.315030E-1	-1.190842E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.196999E+0	-8.426309E-3	-1.329000E+0	-5.203440E-18	3.843920E-18	-3.937899E-2	0.000000E+0	1.389466E-1	1.626799E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.054995E+0	3.600538E-2	-1.253000E+0	-1.183523E-18	-5.342346E-18	-3.767681E-2	0.000000E+0	1.417399E-1	-7.233736E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.306485E+0	2.470040E-2	-1.177000E+0	5.232691E+17	-3.553127E+17	-3.322386E-2	0.000000E+0	1.585645E-1	-6.210443E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.381552E+0	-1.872021E-2	-1.101000E+0	2.088242E+17	-2.195880E+17	-3.276529E-2	0.000000E+0	1.354720E-1	3.435679E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.155836E+0	-8.756518E-3	-1.025000E+0	-7.957818E+16	-3.372665E-18	-3.077454E-2	0.000000E+0	1.397459E-1	1.710055E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.541988E+0	4.221797E-3	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.872507E-2	0.000000E+0	1.528587E-1	-9.864559E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.850102E+0	6.149477E-2	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.643810E-2	0.000000E+0	1.459715E-1	-1.310416E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.687207E+0	-9.000361E-3	-7.970000E-1	3.271013E+17	1.849291E+17	-2.335389E-2	0.000000E+0	1.300861E-1	1.523078E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.478972E+0	9.828269E-3	-7.220000E-1	4.410889E+17	3.939340E-18	-2.129366E-2	0.000000E+0	1.337080E-1	-1.757084E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.196805E+0	2.479076E-3	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.908842E-2	0.000000E+0	1.389505E-1	-4.786415E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.219387E+0	-2.579093E-4	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.697306E-2	0.000000E+0	1.385159E-1	4.948418E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.661613E+0	-1.045638E-2	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.473461E-2	0.000000E+0	1.501134E-1	2.356251E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.653831E+0	2.665186E-2	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.275255E-2	0.000000E+0	1.502869E-1	-6.019730E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.484131E+0	2.839875E-2	-3.420000E-1	-2.726899E+17	1.903750E-18	-1.033535E-2	0.000000E+0	1.542197E-1	-6.754409E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.101734E+0	-2.103031E-3	-2.660000E-1	-1.478400E+17	2.700612E+17	-7.959010E-3	0.000000E+0	1.408107E-1	4.169815E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.978094E+0	-2.470148E-2	-1.900000E-1	-2.971689E+17	-4.901914E-18	-5.694516E-3	0.000000E+0	1.433038E-1	5.072755E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.377626E+0	6.047606E-3	-1.140000E-1	-4.716725E+17	-4.928293E+17	-3.472413E-3	0.000000E+0	1.567980E-1	-1.486843E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.767815E+0	5.204189E-2	-3.800000E-2	-9.427510E-19	-9.422141E-19	-1.167574E-3	0.000000E+0	1.477494E-1	-1.136136E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.320030E+0	9.935260E-3	3.800000E-2	-3.093320E+17	4.406614E-18	1.107643E-3	0.000000E+0	1.366112E-1	-1.854184E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.019861E+0	1.175213E-2	1.140000E-1	-4.715168E+17	-5.436513E+17	3.398692E-3	0.000000E+0	1.424526E-1	-2.384835E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.864477E+0	8.341610E-3	1.900000E-1	4.697494E+17	-5.230656E+17	5.605983E-3	0.000000E+0	1.456773E-1	-1.770249E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.963080E+0	1.517475E-3	2.660000E-1	-3.021231E-18	2.523250E+17	7.928697E-3	0.000000E+0	1.436146E-1	-3.129816E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.603548E+0	-1.072490E-2	3.420000E-1	-3.194978E-18	5.558819E-18	1.019830E-2	0.000000E+0	1.514333E-1	2.459447E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.029624E+0	-9.066999E-3	4.180000E-1	4.155990E+17	-4.532139E-19	1.272632E-2	0.000000E+0	1.422549E-1	1.834842E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.675019E+0	1.267207E-2	4.940000E-1	-4.316265E+17	4.857998E-18	1.513688E-2	0.000000E+0	1.498118E-1	-2.844075E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.780151E+0	4.463279E-2	5.700000E-1	-3.849816E-18	-6.877525E-18	1.699994E-2	0.000000E+0	1.474829E-1	-9.708597E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.448282E+0	-4.821461E-2	6.460000E-1	4.766215E-20	4.558806E+17	1.892531E-2	0.000000E+0	1.342535E-1	8.690570E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.537048E+0	5.156279E-3	7.220000E-1	1.388541E-18	6.784146E-18	2.181084E-2	0.000000E+0	1.529742E-1	-1.206626E-4	0.000000E+0	0.000000E+0	0.000000E+0
