Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.113229E+0	-1.294747E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	8.850868E-2	1.000000E+7	1.565570E-1	3.315788E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.801154E+0	-1.437014E+0	2.924000E+0	-1.137863E-18	-4.188939E+17	8.821507E-2	0.000000E+0	1.624136E-1	4.023176E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.656877E+0	-1.605967E+0	2.848000E+0	6.653843E-18	-4.395667E+17	8.588418E-2	0.000000E+0	1.635910E-1	4.644290E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.626223E+0	-1.733347E+0	2.772000E+0	-3.127958E+17	-9.739241E-19	8.345523E-2	0.000000E+0	1.623314E-1	5.001163E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.657550E+0	-1.759605E+0	2.696000E+0	2.587203E+17	-3.980899E-18	8.111311E-2	0.000000E+0	1.611650E-1	5.012537E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.682278E+0	-1.728801E+0	2.620000E+0	-5.351624E-18	2.346837E+17	7.887313E-2	0.000000E+0	1.610758E-1	4.900641E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.709888E+0	-1.725142E+0	2.544000E+0	3.389541E+17	1.295985E-19	7.656063E-2	0.000000E+0	1.604851E-1	4.848773E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.744419E+0	-1.695888E+0	2.468000E+0	6.327113E-19	5.234687E+17	7.427008E-2	0.000000E+0	1.601259E-1	4.727295E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.724881E+0	-1.712365E+0	2.392000E+0	-2.769006E-18	3.559669E+13	7.196985E-2	0.000000E+0	1.603318E-1	4.795673E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.741722E+0	-1.687292E+0	2.316000E+0	-1.980651E+17	2.858813E+16	6.968901E-2	0.000000E+0	1.603191E-1	4.711221E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.747389E+0	-1.664215E+0	2.241000E+0	2.915631E-18	5.325299E+16	6.743267E-2	0.000000E+0	1.605322E-1	4.648374E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.752536E+0	-1.657687E+0	2.165000E+0	2.579781E+17	4.569561E-19	6.514776E-2	0.000000E+0	1.605078E-1	4.625295E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.781408E+0	-1.650926E+0	2.089000E+0	5.241928E+17	-4.155966E-18	6.286845E-2	0.000000E+0	1.599273E-1	4.566847E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.793940E+0	-1.669394E+0	2.013000E+0	-2.680828E+17	-5.132058E+17	6.055800E-2	0.000000E+0	1.593641E-1	4.591720E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.821099E+0	-1.665942E+0	1.937000E+0	1.676928E-18	4.035830E-18	5.829044E-2	0.000000E+0	1.587837E-1	4.544235E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.812261E+0	-1.663135E+0	1.861000E+0	1.137875E+17	1.878399E+17	5.597182E-2	0.000000E+0	1.590292E-1	4.550501E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.837055E+0	-1.656319E+0	1.785000E+0	9.225665E+16	2.295762E-18	5.372724E-2	0.000000E+0	1.585527E-1	4.499081E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.846581E+0	-1.655148E+0	1.709000E+0	6.373293E-18	1.659667E-18	5.142239E-2	0.000000E+0	1.583494E-1	4.482820E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.839619E+0	-1.636537E+0	1.633000E+0	5.364322E+17	-2.871878E+17	4.916608E-2	0.000000E+0	1.587742E-1	4.449602E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.853509E+0	-1.659540E+0	1.557000E+0	5.229813E-18	8.421242E+16	4.688167E-2	0.000000E+0	1.581276E-1	4.483106E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.869011E+0	-1.652270E+0	1.481000E+0	7.433461E+16	-3.421240E+17	4.458705E-2	0.000000E+0	1.578740E-1	4.444539E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.880149E+0	-1.643668E+0	1.405000E+0	-2.820974E+17	-3.573572E+17	4.230570E-2	0.000000E+0	1.577386E-1	4.409241E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.888916E+0	-1.649543E+0	1.329000E+0	3.884304E+17	-5.707470E+17	4.002487E-2	0.000000E+0	1.574563E-1	4.410505E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.898618E+0	-1.660986E+0	1.253000E+0	-5.196819E+17	2.162502E-18	3.772105E-2	0.000000E+0	1.570763E-1	4.423096E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.899547E+0	-1.643985E+0	1.177000E+0	-1.554791E+17	1.089529E+17	3.544787E-2	0.000000E+0	1.572905E-1	4.383102E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.909540E+0	-1.641987E+0	1.101000E+0	2.547933E-18	-2.657602E+16	3.316142E-2	0.000000E+0	1.570901E-1	4.364806E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.927709E+0	-1.634833E+0	1.025000E+0	-6.904543E-18	-8.377323E+16	3.087854E-2	0.000000E+0	1.567745E-1	4.323764E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.952182E+0	-1.647307E+0	9.490000E-1	-4.524459E+17	2.055852E+17	2.859056E-2	0.000000E+0	1.560529E-1	4.318869E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.945611E+0	-1.639173E+0	8.730000E-1	-7.975154E-19	6.323277E-18	2.630513E-2	0.000000E+0	1.563105E-1	4.309397E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.962517E+0	-1.641094E+0	7.970000E-1	3.266052E+17	-3.632098E-18	2.402684E-2	0.000000E+0	1.559040E-1	4.291025E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.956050E+0	-1.629041E+0	7.220000E-1	1.388541E-18	6.784133E-18	2.175722E-2	0.000000E+0	1.562107E-1	4.272524E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.954876E+0	-1.641378E+0	6.460000E-1	4.766215E-20	4.558806E+17	1.947281E-2	0.000000E+0	1.560720E-1	4.301906E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.953213E+0	-1.634000E+0	5.700000E-1	-3.849816E-18	-6.877737E-18	1.718993E-2	0.000000E+0	1.562084E-1	4.287510E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.970057E+0	-1.625872E+0	4.940000E-1	-4.316353E+17	3.990636E-18	1.490297E-2	0.000000E+0	1.559371E-1	4.246755E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.973223E+0	-1.645861E+0	4.180000E-1	4.155979E+17	-3.766913E+16	1.261703E-2	0.000000E+0	1.556003E-1	4.287408E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.977886E+0	-1.610797E+0	3.420000E-1	-3.411812E-18	5.558819E-18	1.032751E-2	0.000000E+0	1.559593E-1	4.202468E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.005362E+0	-1.618858E+0	2.660000E-1	-3.021231E-18	1.442034E+17	8.042589E-3	0.000000E+0	1.552372E-1	4.184710E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.976888E+0	-1.645507E+0	1.900000E-1	-1.067113E+17	-5.230656E+17	5.760222E-3	0.000000E+0	1.555230E-1	4.281731E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.978721E+0	-1.626765E+0	1.140000E-1	-4.715167E+17	-4.040397E+17	3.473769E-3	0.000000E+0	1.557305E-1	4.237309E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.958527E+0	-1.630596E+0	3.800000E-2	-3.138356E+17	4.406614E-18	1.185273E-3	0.000000E+0	1.561341E-1	4.272727E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.970380E+0	-1.616890E+0	-3.800000E-2	-9.427576E-19	-9.426377E-19	-1.113948E-3	0.000000E+0	1.560485E-1	4.226084E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.967370E+0	-1.619661E+0	-1.140000E-1	-4.717429E+17	-4.909997E+17	-3.401934E-3	0.000000E+0	1.560798E-1	4.236312E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.941949E+0	-1.604349E+0	-1.900000E-1	-2.971689E+17	-4.956124E-18	-5.691452E-3	0.000000E+0	1.568596E-1	4.235268E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.963510E+0	-1.620477E+0	-2.660000E-1	-1.478400E+17	2.700590E+17	-7.979440E-3	0.000000E+0	1.561562E-1	4.243264E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.923139E+0	-1.603310E+0	-3.420000E-1	-2.725480E+17	1.903750E-18	-1.026691E-2	0.000000E+0	1.573036E-1	4.257987E-2	0.000000E+0	0.000000E+0	0.000000E+0
