Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.289487E+0	-2.419384E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.892360E-2	1.000000E+7	1.235715E-1	4.101343E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.633578E+0	-2.490256E+0	-2.924000E+0	-4.691027E+17	6.689522E-18	-8.528373E-2	0.000000E+0	1.321279E-1	4.960103E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.465340E+0	-2.544178E+0	-2.848000E+0	-5.749716E+17	1.371841E+17	-8.510810E-2	0.000000E+0	1.339316E-1	5.270345E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.987182E+0	-2.537117E+0	-2.772000E+0	-6.194310E-18	5.176240E+17	-8.070111E-2	0.000000E+0	1.415968E-1	6.000280E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.461747E+0	-2.454650E+0	-2.696000E+0	2.517955E+17	3.793721E+16	-8.171190E-2	0.000000E+0	1.209301E-1	3.978171E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.408541E+0	-2.319605E+0	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.981922E-2	0.000000E+0	1.229286E-1	3.848878E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.688090E+0	-2.691237E+0	-2.544000E+0	8.250878E-19	2.835790E+17	-7.308690E-2	0.000000E+0	1.286832E-1	5.178114E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.799686E+0	-2.527140E+0	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.420953E-2	0.000000E+0	1.292171E-1	4.802425E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.126907E+0	-2.489064E+0	-2.392000E+0	-2.649665E-18	4.664198E-18	-7.162277E-2	0.000000E+0	1.124955E-1	3.445450E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.303022E+0	-2.270631E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-7.114530E-2	0.000000E+0	1.404296E-1	5.058904E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.340663E+0	-2.475828E+0	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.575720E-2	0.000000E+0	1.368477E-1	5.343468E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.237380E+0	-2.434234E+0	-2.165000E+0	5.725574E-18	6.181145E-18	-6.577820E-2	0.000000E+0	1.391328E-1	5.429873E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.908154E+0	-2.286982E+0	-2.089000E+0	-6.504745E+16	2.369911E+17	-6.341872E-2	0.000000E+0	1.304585E-1	4.318900E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.620255E+0	-2.210990E+0	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.647649E-2	0.000000E+0	1.358942E-1	4.538506E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.167568E+0	-2.381936E+0	-1.937000E+0	2.127762E-18	3.293656E+15	-5.823804E-2	0.000000E+0	1.410939E-1	5.449094E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.510521E+0	-2.482432E+0	-1.861000E+0	8.607211E+16	1.700546E-17	-5.552359E-2	0.000000E+0	1.341011E-1	5.113213E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.723931E+0	-2.342495E+0	-1.785000E+0	-3.335094E+16	-2.240669E+17	-5.387605E-2	0.000000E+0	1.326258E-1	4.620440E-2	0.000000E+0	0.000000E+0	0.000000E+0
