Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.528561E+0	1.211437E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-9.088530E-2	1.000000E+4	1.808780E-1	-3.963461E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.539723E+0	7.152744E-3	-2.924000E+0	-1.808722E+17	6.906363E-18	-8.857994E-2	0.000000E+0	1.805141E-1	-2.330751E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.554656E+0	6.822798E-3	-2.848000E+0	-5.704680E+17	6.513754E+16	-8.626233E-2	0.000000E+0	1.800289E-1	-2.211299E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.570334E+0	5.807325E-3	-2.772000E+0	-6.194311E-18	6.447522E-18	-8.390847E-2	0.000000E+0	1.795223E-1	-1.871601E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.584659E+0	7.382989E-3	-2.696000E+0	2.517955E+17	3.793721E+16	-8.159240E-2	0.000000E+0	1.790616E-1	-2.367217E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.593344E+0	6.709639E-3	-2.620000E+0	4.553607E+17	-2.686618E+17	-7.930696E-2	0.000000E+0	1.787837E-1	-2.144645E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.610075E+0	8.215018E-3	-2.544000E+0	8.250878E-19	2.832976E+17	-7.699190E-2	0.000000E+0	1.782504E-1	-2.610179E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.623795E+0	7.682383E-3	-2.468000E+0	6.288337E-18	-3.928899E-18	-7.468450E-2	0.000000E+0	1.778155E-1	-2.429048E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.644429E+0	7.210448E-3	-2.392000E+0	4.285629E-18	4.664198E-18	-7.237354E-2	0.000000E+0	1.771655E-1	-2.263193E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.671058E+0	3.512468E-3	-2.316000E+0	2.907620E+17	-1.496570E-18	-7.000588E-2	0.000000E+0	1.763339E-1	-1.092154E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.680882E+0	5.176425E-3	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.772298E-2	0.000000E+0	1.760289E-1	-1.603977E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.696586E+0	2.616044E-3	-2.165000E+0	5.291893E-18	5.135446E+17	-6.541865E-2	0.000000E+0	1.755437E-1	-8.061496E-5	0.000000E+0	0.000000E+0	0.000000E+0
