Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.298117E+1	-6.130936E+2	-3.000000E+0	-3.567381E+17	-4.286482E-18	5.280686E-6	1.000000E+7	1.137877E-4	1.623095E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.214282E+1	-6.027007E+2	-2.924000E+0	-1.808722E+17	6.906363E-18	2.667337E-6	0.000000E+0	1.154521E-4	1.651126E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.200952E+1	-5.924609E+2	-2.848000E+0	-5.704680E+17	6.513754E+16	1.586130E-6	0.000000E+0	1.190831E-4	1.679431E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.198434E+1	-5.831127E+2	-2.772000E+0	-6.194311E-18	6.447522E-18	2.547837E-6	0.000000E+0	1.228391E-4	1.706090E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.185153E+1	-5.750868E+2	-2.696000E+0	2.517955E+17	3.793721E+16	-5.762267E-7	0.000000E+0	1.258782E-4	1.729707E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.173987E+1	-5.678792E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	3.960522E-6	0.000000E+0	1.287358E-4	1.751476E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.154568E+1	-5.613031E+2	-2.544000E+0	8.250878E-19	2.832976E+17	1.347173E-6	0.000000E+0	1.311470E-4	1.771862E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.121906E+1	-5.553435E+2	-2.468000E+0	6.288337E-18	-3.928899E-18	2.660236E-7	0.000000E+0	1.329195E-4	1.790822E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.104739E+1	-5.498185E+2	-2.392000E+0	4.285629E-18	4.664198E-18	4.802772E-6	0.000000E+0	1.350309E-4	1.808701E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.070261E+1	-5.446438E+2	-2.316000E+0	2.907620E+17	-1.496570E-18	1.678723E-6	0.000000E+0	1.364515E-4	1.825865E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.042020E+1	-5.398959E+2	-2.241000E+0	-2.052875E-18	3.493290E-18	-1.417749E-6	0.000000E+0	1.378958E-4	1.841885E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.016364E+1	-5.351799E+2	-2.165000E+0	5.291893E-18	5.135446E+17	4.651229E-6	0.000000E+0	1.394422E-4	1.858066E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.986932E+1	-5.306769E+2	-2.089000E+0	-6.504745E+16	2.369911E+17	1.016437E-6	0.000000E+0	1.407778E-4	1.873809E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.963837E+1	-5.263534E+2	-2.013000E+0	-4.960952E+17	1.188143E+17	4.459434E-7	0.000000E+0	1.422672E-4	1.889150E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.936887E+1	-5.222531E+2	-1.937000E+0	2.127762E-18	3.276064E+15	1.918372E-6	0.000000E+0	1.435258E-4	1.903961E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.907733E+1	-5.181802E+2	-1.861000E+0	8.607252E+16	1.699529E-17	6.455186E-6	0.000000E+0	1.447106E-4	1.918918E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.885281E+1	-5.142200E+2	-1.785000E+0	-4.013414E-19	-2.240669E+17	1.288201E-6	0.000000E+0	1.461007E-4	1.933654E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.864041E+1	-5.102718E+2	-1.709000E+0	2.698511E+17	2.405250E+17	2.760622E-6	0.000000E+0	1.475555E-4	1.948566E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.833929E+1	-5.063495E+2	-1.633000E+0	-6.256277E-18	1.398985E+17	-3.634996E-7	0.000000E+0	1.486827E-4	1.963663E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.816891E+1	-5.025184E+2	-1.557000E+0	-1.016338E-18	-5.687757E-18	1.619686E-6	0.000000E+0	1.502822E-4	1.978562E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.787161E+1	-4.986396E+2	-1.481000E+0	1.311717E+15	5.157902E-18	1.559965E-6	0.000000E+0	1.514406E-4	1.993955E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.767191E+1	-4.948257E+2	-1.405000E+0	3.716679E-18	4.245176E+17	2.521672E-6	0.000000E+0	1.529689E-4	2.009268E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.747018E+1	-4.909717E+2	-1.329000E+0	-5.203440E-18	-3.094974E-18	2.972665E-6	0.000000E+0	1.545435E-4	2.024983E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.721909E+1	-4.871141E+2	-1.253000E+0	-1.291944E-18	-5.342346E-18	2.402194E-6	0.000000E+0	1.559467E-4	2.040992E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.697806E+1	-4.831806E+2	-1.177000E+0	-5.319417E+16	-3.192840E+17	-2.111847E-7	0.000000E+0	1.574668E-4	2.057569E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.677457E+1	-4.792427E+2	-1.101000E+0	2.088264E+17	-2.195880E+17	2.793429E-6	0.000000E+0	1.591794E-4	2.074411E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.659222E+1	-4.751852E+2	-1.025000E+0	-7.957818E+16	-3.386218E-18	3.755136E-6	0.000000E+0	1.610999E-4	2.092037E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.637326E+1	-4.711107E+2	-9.490000E-1	-1.829207E-18	1.490663E+17	3.184672E-6	0.000000E+0	1.629128E-4	2.110065E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.618143E+1	-4.669788E+2	-8.730000E-1	-1.333488E-18	6.132215E-18	3.124947E-6	0.000000E+0	1.649271E-4	2.128646E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.598898E+1	-4.626874E+2	-7.970000E-1	1.829862E+17	1.850698E+17	3.065194E-6	0.000000E+0	1.670993E-4	2.148289E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.581995E+1	-4.584774E+2	-7.220000E-1	4.410889E+17	3.940187E-18	3.543853E-6	0.000000E+0	1.693738E-4	2.167900E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.565021E+1	-4.539534E+2	-6.460000E-1	-5.506723E-18	3.318154E+17	2.973386E-6	0.000000E+0	1.719370E-4	2.189367E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.548843E+1	-4.493231E+2	-5.700000E-1	-5.761072E+17	-4.172230E+17	2.402918E-6	0.000000E+0	1.746902E-4	2.211773E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.531665E+1	-4.446032E+2	-4.940000E-1	6.411590E-18	-1.599031E-19	4.896794E-6	0.000000E+0	1.775426E-4	2.235094E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.520190E+1	-4.396924E+2	-4.180000E-1	-1.696573E+17	-6.427781E-19	-2.701872E-7	0.000000E+0	1.809228E-4	2.259832E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.512802E+1	-4.346940E+2	-3.420000E-1	-2.725480E+17	1.903750E-18	1.712975E-6	0.000000E+0	1.846968E-4	2.285543E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.491348E+1	-4.295154E+2	-2.660000E-1	-1.478400E+17	2.700590E+17	1.142507E-6	0.000000E+0	1.880077E-4	2.312923E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.478186E+1	-4.242392E+2	-1.900000E-1	-2.971689E+17	-4.956124E-18	5.720422E-7	0.000000E+0	1.919649E-4	2.341422E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.463182E+1	-4.187361E+2	-1.140000E-1	-4.717429E+17	-4.909997E+17	-5.091388E-7	0.000000E+0	1.961706E-4	2.371915E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.448889E+1	-4.131043E+2	-3.800000E-2	-9.427576E-19	-9.426377E-19	4.525657E-7	0.000000E+0	2.006981E-4	2.403940E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.434676E+1	-4.072163E+2	3.800000E-2	-3.138356E+17	4.406614E-18	-1.179008E-7	0.000000E+0	2.056633E-4	2.438351E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.417616E+1	-4.012761E+2	1.140000E-1	-4.715167E+17	-4.040397E+17	-1.776243E-7	0.000000E+0	2.107161E-4	2.474103E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.403282E+1	-3.952182E+2	1.900000E-1	-1.067113E+17	-5.230656E+17	1.805508E-6	0.000000E+0	2.162796E-4	2.511624E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.383371E+1	-3.890839E+2	2.660000E-1	-3.021231E-18	1.442034E+17	5.831585E-6	0.000000E+0	2.218153E-4	2.550851E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.360962E+1	-3.829532E+2	3.420000E-1	-3.411812E-18	5.558819E-18	1.686032E-6	0.000000E+0	2.274259E-4	2.591325E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.337207E+1	-3.769578E+2	4.180000E-1	4.155979E+17	-3.766913E+16	3.158480E-6	0.000000E+0	2.330275E-4	2.632187E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.309312E+1	-3.712985E+2	4.940000E-1	-4.316353E+17	3.990636E-18	3.098725E-6	0.000000E+0	2.381524E-4	2.672025E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.277342E+1	-3.661921E+2	5.700000E-1	-3.849816E-18	-6.877737E-18	1.506833E-6	0.000000E+0	2.424594E-4	2.709108E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.244615E+1	-3.619428E+2	6.460000E-1	4.766215E-20	4.558806E+17	2.979250E-6	0.000000E+0	2.457012E-4	2.740842E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.207204E+1	-3.586926E+2	7.220000E-1	1.388541E-18	6.784133E-18	8.766110E-7	0.000000E+0	2.472996E-4	2.765791E-3	0.000000E+0	0.000000E+0	0.000000E+0
