Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.035993E+1	3.877947E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	7.591371E-2	1.000000E+3	9.639069E-2	-3.608113E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.124371E+1	1.555554E-1	2.873000E+0	-1.137863E-18	-4.188961E+17	7.245705E-2	0.000000E+0	8.892160E-2	-1.230220E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.149868E+1	6.065339E-1	2.747000E+0	6.653843E-18	-4.395667E+17	6.945595E-2	0.000000E+0	8.672520E-2	-4.574593E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.078913E+1	1.585014E+0	2.620000E+0	-3.848534E+17	-9.739225E-19	6.537980E-2	0.000000E+0	9.072778E-2	-1.332868E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.742336E+0	7.540830E-1	2.494000E+0	2.587907E+17	-4.848260E-18	5.983836E-2	0.000000E+0	1.020335E-1	-7.897666E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.266866E+1	-7.243253E-2	2.367000E+0	-5.351627E-18	2.391872E+17	5.897466E-2	0.000000E+0	7.893237E-2	4.512925E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209942E+1	2.715725E-1	2.241000E+0	3.390598E+17	1.295985E-19	5.267939E-2	0.000000E+0	8.260697E-2	-1.854120E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.254029E+1	-7.317312E-2	2.114000E+0	5.785012E-19	5.234687E+17	5.382182E-2	0.000000E+0	7.974026E-2	4.652878E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.331454E+1	2.282214E-1	1.987000E+0	-2.714796E-18	1.441508E+17	4.978499E-2	0.000000E+0	7.508380E-2	-1.286994E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.281084E+1	-3.014282E-1	1.861000E+0	-1.980656E+17	2.858813E+16	4.684619E-2	0.000000E+0	7.801570E-2	1.835643E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.269233E+1	2.172261E-2	1.734000E+0	2.915631E-18	5.325354E+16	4.427208E-2	0.000000E+0	7.878751E-2	-1.348429E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.300283E+1	6.380682E-2	1.608000E+0	2.579781E+17	4.569569E-19	4.150081E-2	0.000000E+0	7.690448E-2	-3.773817E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.285030E+1	1.248399E-1	1.481000E+0	5.241928E+17	-4.155966E-18	3.694814E-2	0.000000E+0	7.781185E-2	-7.559375E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.241217E+1	3.236586E-2	1.354000E+0	-2.680825E+17	-5.132058E+17	3.376831E-2	0.000000E+0	8.056554E-2	-2.100820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.229407E+1	-4.728219E-2	1.228000E+0	1.676928E-18	4.035830E-18	3.086987E-2	0.000000E+0	8.133883E-2	3.128238E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.258105E+1	1.920173E-1	1.101000E+0	1.138051E+17	1.810141E+17	2.836725E-2	0.000000E+0	7.946611E-2	-1.212845E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.253327E+1	5.832594E-2	9.750000E-1	9.197504E+16	2.296609E-18	2.485747E-2	0.000000E+0	7.978591E-2	-3.712988E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.286937E+1	-5.706337E-2	8.480000E-1	-5.520479E-19	1.659667E-18	2.198765E-2	0.000000E+0	7.770235E-2	3.445358E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.362609E+1	5.953067E-2	7.220000E-1	5.318055E+17	-2.871880E+17	1.860554E-2	0.000000E+0	7.338722E-2	-3.206195E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.307525E+1	-2.980148E-1	5.950000E-1	4.333500E+17	8.421242E+16	1.536902E-2	0.000000E+0	7.644066E-2	1.742257E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.207918E+1	-5.151359E-2	4.680000E-1	7.433461E+16	-3.421240E+17	1.209317E-2	0.000000E+0	8.278557E-2	3.530523E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.213789E+1	-2.134899E-2	3.420000E-1	-2.798456E+17	-3.562291E+17	8.455195E-3	0.000000E+0	8.238639E-2	1.449071E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.215738E+1	-3.502028E-2	2.150000E-1	3.883600E+17	-5.707470E+17	5.358611E-3	0.000000E+0	8.225388E-2	2.369387E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.212449E+1	1.741720E-2	8.900000E-2	-5.196819E+17	1.790907E+17	2.342185E-3	0.000000E+0	8.247753E-2	-1.184815E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.243726E+1	4.272802E-3	-3.800000E-2	-1.554791E+17	1.089529E+17	-9.816706E-4	0.000000E+0	8.040355E-2	-2.762252E-5	0.000000E+0	0.000000E+0	0.000000E+0
