Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.560937E+2	-3.423151E+4	2.000000E+0	-9.275714E-19	-3.780148E-18	-3.326699E-6	1.000000E+5	8.152854E-7	2.919008E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.876804E+2	-3.408186E+4	1.949000E+0	-1.137863E-18	-4.188961E+17	1.271619E-7	0.000000E+0	8.495820E-7	2.931650E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.010135E+3	-3.390952E+4	1.899000E+0	6.653843E-18	-4.395667E+17	-3.596753E-6	0.000000E+0	8.777097E-7	2.946410E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.030607E+3	-3.375823E+4	1.848000E+0	-3.848534E+17	-9.739225E-19	3.678215E-7	0.000000E+0	9.035021E-7	2.959482E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.050728E+3	-3.365470E+4	1.797000E+0	2.587907E+17	-4.848260E-18	-2.306966E-6	0.000000E+0	9.267781E-7	2.968460E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.054732E+3	-3.358090E+4	1.747000E+0	-5.351627E-18	2.391872E+17	-4.498739E-6	0.000000E+0	9.343923E-7	2.974948E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.058806E+3	-3.352213E+4	1.696000E+0	3.390598E+17	1.295985E-19	-1.044864E-6	0.000000E+0	9.412828E-7	2.980131E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.072669E+3	-3.347371E+4	1.646000E+0	5.785012E-19	5.234687E+17	-1.722656E-7	0.000000E+0	9.563399E-7	2.984354E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.082163E+3	-3.343651E+4	1.595000E+0	-2.714796E-18	1.441508E+17	-1.825632E-6	0.000000E+0	9.669324E-7	2.987613E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.075413E+3	-3.339727E+4	1.544000E+0	-1.980656E+17	2.858813E+16	-1.946821E-6	0.000000E+0	9.631707E-7	2.991155E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.071051E+3	-3.337280E+4	1.494000E+0	2.915631E-18	5.325354E+16	-1.074222E-6	0.000000E+0	9.606778E-7	2.993369E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.080447E+3	-3.333856E+4	1.443000E+0	2.579781E+17	4.569569E-19	-1.706154E-6	0.000000E+0	9.710775E-7	2.996383E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.086135E+3	-3.331605E+4	1.392000E+0	5.241928E+17	-4.155966E-18	-3.359513E-6	0.000000E+0	9.774971E-7	2.998370E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.095552E+3	-3.328555E+4	1.342000E+0	-2.680825E+17	-5.132058E+17	-1.465487E-6	0.000000E+0	9.877597E-7	3.001056E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.090966E+3	-3.327671E+4	1.291000E+0	1.676928E-18	4.035830E-18	-2.097389E-6	0.000000E+0	9.841559E-7	3.001878E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.116067E+3	-3.325784E+4	1.241000E+0	1.138051E+17	1.810141E+17	-1.224791E-6	0.000000E+0	1.007891E-6	3.003428E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.114540E+3	-3.324218E+4	1.190000E+0	9.197504E+16	2.296609E-18	-3.245586E-7	0.000000E+0	1.007462E-6	3.004848E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.115356E+3	-3.322979E+4	1.139000E+0	-5.520479E-19	1.659667E-18	-4.020796E-6	0.000000E+0	1.008949E-6	3.005961E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.133080E+3	-3.320561E+4	1.089000E+0	5.318055E+17	-2.871880E+17	9.375726E-7	0.000000E+0	1.026437E-6	3.008037E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.132901E+3	-3.319684E+4	1.038000E+0	4.333500E+17	8.421242E+16	1.327098E-6	0.000000E+0	1.026817E-6	3.008831E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.130808E+3	-3.318187E+4	9.870000E-1	7.433461E+16	-3.421240E+17	-3.262685E-7	0.000000E+0	1.025848E-6	3.010198E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.117957E+3	-3.317836E+4	9.370000E-1	-2.798456E+17	-3.562291E+17	1.567791E-6	0.000000E+0	1.014431E-6	3.010595E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.122584E+3	-3.315380E+4	8.860000E-1	3.883600E+17	-5.707470E+17	-1.617773E-6	0.000000E+0	1.020128E-6	3.012791E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.144144E+3	-3.314769E+4	8.350000E-1	-5.196819E+17	1.790907E+17	-1.738961E-6	0.000000E+0	1.040057E-6	3.013212E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.143591E+3	-3.315155E+4	7.850000E-1	-1.554791E+17	1.089529E+17	-2.398534E-6	0.000000E+0	1.039313E-6	3.012865E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.153685E+3	-3.313921E+4	7.340000E-1	2.547933E-18	-3.215913E-19	-1.498269E-6	0.000000E+0	1.049245E-6	3.013921E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.176921E+3	-3.314340E+4	6.840000E-1	-6.904543E-18	-8.377323E+16	-2.668581E-6	0.000000E+0	1.070055E-6	3.013392E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.166423E+3	-3.314419E+4	6.330000E-1	-4.524462E+17	2.055148E+17	2.745692E-7	0.000000E+0	1.060483E-6	3.013388E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.163226E+3	-3.314834E+4	5.820000E-1	-7.975154E-19	6.323277E-18	-1.378790E-6	0.000000E+0	1.057319E-6	3.013032E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.180866E+3	-3.316018E+4	5.320000E-1	3.266052E+17	-3.632521E-18	4.525646E-9	0.000000E+0	1.072547E-6	3.011846E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.179831E+3	-3.317751E+4	4.810000E-1	1.388541E-18	6.784146E-18	-1.138125E-6	0.000000E+0	1.070492E-6	3.010283E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.181378E+3	-3.320267E+4	4.300000E-1	4.766215E-20	4.558806E+17	-3.302201E-6	0.000000E+0	1.070270E-6	3.007998E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.173787E+3	-3.323878E+4	3.800000E-1	-3.849816E-18	-6.877525E-18	-1.408172E-6	0.000000E+0	1.061104E-6	3.004787E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.188404E+3	-3.327599E+4	3.290000E-1	-4.316265E+17	4.857998E-18	5.135225E-7	0.000000E+0	1.071886E-6	3.001342E-5	0.000000E+0	0.000000E+0	0.000000E+0
