Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.780207E+1	2.213491E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.795275E-2	1.000000E+4	5.616456E-2	-6.983443E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.870813E+1	1.940687E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-5.554475E-2	0.000000E+0	5.344695E-2	-5.544316E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.696921E+1	4.410359E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-5.388904E-2	0.000000E+0	5.889048E-2	-1.530585E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.456966E+1	3.933913E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-6.591564E-2	0.000000E+0	6.858578E-2	-1.851865E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.278615E+1	5.366284E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-4.949947E-2	0.000000E+0	7.807211E-2	-3.276648E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.438685E+1	8.539203E-1	-2.620000E+0	4.508571E+17	-2.686618E+17	-4.734480E-2	0.000000E+0	6.926391E-2	-4.111105E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.073097E+0	-3.382612E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-4.147459E-2	0.000000E+0	1.100630E-1	4.103343E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.458979E+0	4.373026E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-3.961305E-2	0.000000E+0	1.179025E-1	-6.095187E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.434086E+1	5.577132E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-4.633986E-2	0.000000E+0	4.108297E-2	-9.413190E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.237971E+1	2.269284E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.845382E-2	0.000000E+0	4.467874E-2	-4.530387E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.594687E+1	1.906301E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-3.678839E-2	0.000000E+0	3.853821E-2	-2.831379E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.695681E+1	6.023478E-3	-2.165000E+0	5.725574E-18	6.181145E-18	-3.555351E-2	0.000000E+0	3.709638E-2	-8.289156E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.945548E+1	4.819703E-1	-2.089000E+0	-6.504745E+16	2.369911E+17	-3.432222E-2	0.000000E+0	5.136788E-2	-1.272536E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.085257E+1	1.707474E-1	-2.013000E+0	8.036571E+16	-5.942611E-18	-2.906794E-2	0.000000E+0	3.241122E-2	-1.793734E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.312430E+1	1.291341E-1	-1.937000E+0	2.127762E-18	3.293656E+15	-3.039946E-2	0.000000E+0	3.018886E-2	-1.176904E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.448868E+1	1.615411E-1	-1.861000E+0	8.607211E+16	1.700546E-17	-2.722180E-2	0.000000E+0	2.899438E-2	-1.358064E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.941129E+1	2.469301E-1	-1.785000E+0	-3.335094E+16	-2.240669E+17	-2.655536E-2	0.000000E+0	3.399815E-2	-2.854403E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.178839E+1	1.970443E-1	-1.709000E+0	2.653475E+17	2.403843E+17	-2.473979E-2	0.000000E+0	3.145682E-2	-1.949890E-4	0.000000E+0	0.000000E+0	0.000000E+0
