Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.982745E+0	1.467395E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-6.003863E-2	1.000000E+5	1.432095E-1	-3.009489E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.821593E+0	8.245409E-3	-1.949000E+0	-4.691027E+17	6.689522E-18	-5.826119E-2	0.000000E+0	1.465931E-1	-1.771903E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.214359E+0	7.529199E-3	-1.899000E+0	-5.749716E+17	1.371841E+17	-5.623756E-2	0.000000E+0	1.217379E-1	-1.115838E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.982925E+0	9.248734E-3	-1.848000E+0	-6.194310E-18	5.176240E+17	-5.417512E-2	0.000000E+0	1.252672E-1	-1.451301E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.588274E+0	9.858251E-3	-1.797000E+0	2.517955E+17	3.793721E+16	-5.198860E-2	0.000000E+0	1.317821E-1	-1.712037E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.514162E+0	3.812134E-3	-1.747000E+0	4.508571E+17	-2.686618E+17	-5.129539E-2	0.000000E+0	1.330820E-1	-6.751604E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.545430E+0	6.630182E-3	-1.696000E+0	8.250878E-19	2.835790E+17	-4.970080E-2	0.000000E+0	1.325304E-1	-1.164547E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.392869E+0	6.806552E-3	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.864753E-2	0.000000E+0	1.352654E-1	-1.245377E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.558488E+0	1.419264E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.702484E-2	0.000000E+0	1.323011E-1	-2.484230E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.380923E+0	-2.006960E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.494453E-2	0.000000E+0	1.354834E-1	3.683954E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.408792E+0	-1.360029E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-4.383458E-2	0.000000E+0	1.349743E-1	2.477718E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.225294E+0	3.936291E-3	-1.443000E+0	5.725574E-18	6.181145E-18	-4.316694E-2	0.000000E+0	1.384026E-1	-7.540081E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.065095E+0	-2.352476E-3	-1.392000E+0	-6.504745E+16	2.369911E+17	-4.145181E-2	0.000000E+0	1.415409E-1	4.712910E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.625214E+0	-2.212554E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-4.019630E-2	0.000000E+0	1.159384E-1	2.974071E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.802233E+0	-9.078264E-3	-1.291000E+0	2.127762E-18	3.293656E+15	-3.771457E-2	0.000000E+0	1.281683E-1	1.491298E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.413710E+0	2.913237E-3	-1.241000E+0	8.607211E+16	1.700546E-17	-3.620216E-2	0.000000E+0	1.348852E-1	-5.300350E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.493574E+0	-9.166598E-3	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.504679E-2	0.000000E+0	1.334475E-1	1.632411E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.436124E+0	-4.140854E-3	-1.139000E+0	2.653475E+17	2.403843E+17	-3.344044E-2	0.000000E+0	1.344786E-1	7.488529E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.294654E+0	-2.594650E-3	-1.089000E+0	-6.256276E-18	1.400744E+17	-3.217012E-2	0.000000E+0	1.370867E-1	4.876063E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.502347E+0	3.099781E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-3.084058E-2	0.000000E+0	1.332893E-1	-5.507180E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.215308E+0	-3.400236E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-2.883484E-2	0.000000E+0	1.385911E-1	6.531150E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.344615E+0	-2.803063E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-2.733214E-2	0.000000E+0	1.361522E-1	5.196231E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.119354E+0	1.004547E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.668493E-2	0.000000E+0	1.404619E-1	-1.981930E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.865635E+0	-1.493514E-3	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.504232E-2	0.000000E+0	1.456529E-1	3.168457E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.512068E+0	-4.584056E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-2.345535E-2	0.000000E+0	1.174769E-1	6.326553E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.601850E+0	-2.571404E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-2.136585E-2	0.000000E+0	1.315454E-1	4.449659E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.939313E+0	6.213307E-3	-6.840000E-1	-7.957818E+16	-3.372665E-18	-2.027889E-2	0.000000E+0	1.441064E-1	-1.290296E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.110769E+0	-3.877580E-3	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.888551E-2	0.000000E+0	1.406317E-1	7.668802E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.190079E+0	-4.771352E-4	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.711930E-2	0.000000E+0	1.390805E-1	9.229414E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.023889E+0	1.087248E-3	-5.320000E-1	3.271013E+17	1.849291E+17	-1.581936E-2	0.000000E+0	1.423713E-1	-2.203806E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.343386E+0	1.007223E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-1.437848E-2	0.000000E+0	1.361767E-1	-1.867807E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.095489E+0	-1.739019E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.268838E-2	0.000000E+0	1.409338E-1	3.454117E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.217320E+0	-1.096284E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-1.129650E-2	0.000000E+0	1.385553E-1	2.104603E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.071301E+0	6.118298E-3	-3.290000E-1	6.411590E-18	-1.599031E-19	-9.846948E-3	0.000000E+0	1.414166E-1	-1.223578E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.980167E+0	-8.521676E-4	-2.780000E-1	-1.696221E+17	-6.410840E-19	-8.308524E-3	0.000000E+0	1.432630E-1	1.749014E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.885147E+0	-7.356727E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-6.797651E-3	0.000000E+0	1.125397E-1	9.318063E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.901366E+0	-2.833664E-3	-1.770000E-1	-1.478400E+17	2.700612E+17	-5.278636E-3	0.000000E+0	1.448988E-1	5.949468E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.599824E+0	1.461774E-2	-1.270000E-1	-2.971689E+17	-4.901914E-18	-3.831094E-3	0.000000E+0	1.515184E-1	-3.355934E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.939840E+0	-3.625274E-3	-7.600000E-2	-4.716725E+17	-4.928293E+17	-2.292670E-3	0.000000E+0	1.440955E-1	7.527345E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.125086E+0	-2.411842E-3	-2.500000E-2	-9.427510E-19	-9.422141E-19	-7.603758E-4	0.000000E+0	1.403492E-1	4.750820E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.986482E+0	6.331205E-4	2.500000E-2	-3.093320E+17	4.406614E-18	7.428349E-4	0.000000E+0	1.431336E-1	-1.297088E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.382726E+0	6.087482E-3	7.600000E-2	-4.715168E+17	-5.436513E+17	2.261850E-3	0.000000E+0	1.354512E-1	-1.116873E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.293176E+0	1.462811E-2	1.270000E-1	4.697494E+17	-5.230656E+17	3.753797E-3	0.000000E+0	1.371139E-1	-2.750129E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.669207E+0	-2.187848E-2	1.770000E-1	-3.021231E-18	2.523250E+17	5.142604E-3	0.000000E+0	1.303905E-1	3.719741E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.231839E+0	6.101131E-3	2.280000E-1	-3.194978E-18	5.558819E-18	6.761721E-3	0.000000E+0	1.382773E-1	-1.166575E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.075702E+0	3.551841E-4	2.780000E-1	4.155990E+17	-4.532139E-19	8.270549E-3	0.000000E+0	1.413287E-1	-7.094380E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.547256E+0	-7.138622E-2	3.290000E-1	-4.316265E+17	4.857998E-18	9.856470E-3	0.000000E+0	1.169885E-1	9.770812E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.034481E+0	2.383387E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	1.136578E-2	0.000000E+0	1.421553E-1	-4.816432E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.083809E+0	3.765047E-3	4.300000E-1	4.766215E-20	4.558806E+17	1.272905E-2	0.000000E+0	1.411670E-1	-7.503028E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.181786E+0	-2.551675E-4	4.810000E-1	1.388541E-18	6.784146E-18	1.416686E-2	0.000000E+0	1.392411E-1	4.947211E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.182932E+0	-2.651632E-3	5.320000E-1	3.266052E+17	-3.632521E-18	1.576964E-2	0.000000E+0	1.392189E-1	5.139368E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.051011E+0	-4.479289E-4	5.820000E-1	-7.975154E-19	6.323277E-18	1.721820E-2	0.000000E+0	1.418236E-1	9.009616E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.826205E+0	2.890950E-2	6.330000E-1	-4.524462E+17	2.055148E+17	1.887409E-2	0.000000E+0	1.277741E-1	-4.719894E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.353396E+0	-1.606882E-3	6.840000E-1	-6.904543E-18	-8.377323E+16	2.014949E-2	0.000000E+0	1.359916E-1	2.971721E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.637428E+0	-2.643996E-2	7.340000E-1	2.547933E-18	-3.215913E-19	2.115423E-2	0.000000E+0	1.309326E-1	4.532745E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.315988E+0	4.639089E-3	7.850000E-1	-1.554791E+17	1.089529E+17	2.333209E-2	0.000000E+0	1.366869E-1	-8.667355E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.341979E+0	-8.354187E-4	8.350000E-1	-5.196819E+17	1.790907E+17	2.467033E-2	0.000000E+0	1.362031E-1	1.549808E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.562664E+0	-6.772143E-2	8.860000E-1	3.883600E+17	-5.707470E+17	2.668679E-2	0.000000E+0	1.167788E-1	9.235941E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.481063E+0	1.109737E-2	9.370000E-1	-2.798456E+17	-3.562291E+17	2.732583E-2	0.000000E+0	1.336705E-1	-1.982862E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.550222E+0	1.076013E-2	9.870000E-1	7.433461E+16	-3.421240E+17	2.895416E-2	0.000000E+0	1.324462E-1	-1.887544E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.957735E+0	-6.945074E-3	1.038000E+0	4.333500E+17	8.421242E+16	2.996705E-2	0.000000E+0	1.256638E-1	1.096725E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.881209E+0	-1.427829E-2	1.089000E+0	5.318055E+17	-2.871880E+17	3.159025E-2	0.000000E+0	1.268837E-1	2.298736E-4	0.000000E+0	0.000000E+0	0.000000E+0
