Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.305321E+1	-2.634025E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	4.691529E-2	1.000000E+5	7.660920E-2	1.545907E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.538350E+1	3.558502E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	4.479074E-2	0.000000E+0	6.496995E-2	-1.502881E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.611110E+1	-4.031317E-1	2.848000E+0	6.653843E-18	-4.395667E+17	5.434287E-2	0.000000E+0	3.828876E-2	5.911438E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.204470E+1	-1.242213E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	4.652426E-2	0.000000E+0	4.536094E-2	2.556077E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.898053E+1	-7.745247E-1	2.696000E+0	2.587907E+17	-4.848260E-18	4.602584E-2	0.000000E+0	5.259798E-2	2.146328E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.264579E+1	-1.650264E-1	2.620000E+0	-5.351627E-18	2.391872E+17	4.232571E-2	0.000000E+0	3.063104E-2	1.548417E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.209334E+1	-6.207728E-1	2.544000E+0	3.390598E+17	1.295985E-19	4.212455E-2	0.000000E+0	3.114746E-2	6.024769E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.044297E+1	-2.847672E-3	2.468000E+0	5.785012E-19	5.234687E+17	3.373289E-2	0.000000E+0	3.284831E-2	3.072670E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.631567E+1	-2.970762E-1	2.392000E+0	-2.714796E-18	1.441508E+17	3.274112E-2	0.000000E+0	3.799533E-2	4.289273E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.143904E+1	-7.721090E-2	2.316000E+0	-1.980656E+17	2.858813E+16	3.178817E-2	0.000000E+0	4.664327E-2	1.679818E-4	0.000000E+0	0.000000E+0	0.000000E+0
