Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.781711E+5	-4.975793E+6	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.423767E-6	1.000000E+3	3.803844E-8	1.934952E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.931660E+5	-5.034469E+6	-2.437000E+0	-4.691027E+17	6.689522E-18	9.405048E-7	0.000000E+0	3.771671E-8	1.911902E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.014327E+6	-5.163844E+6	-2.373000E+0	-5.749716E+17	1.371841E+17	7.020572E-7	0.000000E+0	3.662605E-8	1.864598E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.003867E+6	-5.209506E+6	-2.310000E+0	-6.194310E-18	5.176240E+17	4.912290E-7	0.000000E+0	3.566553E-8	1.850841E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.938841E+5	-5.351517E+6	-2.247000E+0	2.517955E+17	3.793721E+16	-2.273169E-6	0.000000E+0	3.354709E-8	1.806325E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.032433E+6	-5.441706E+6	-2.184000E+0	4.508571E+17	-2.686618E+17	-4.410831E-7	0.000000E+0	3.365377E-8	1.773809E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.369762E+5	-5.568769E+6	-2.120000E+0	8.250878E-19	2.835790E+17	2.895526E-6	0.000000E+0	2.938232E-8	1.746292E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.580847E+5	-5.697351E+6	-2.057000E+0	6.288344E-18	-3.929323E-18	6.418268E-7	0.000000E+0	2.870431E-8	1.706932E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.597919E+5	-5.852007E+6	-1.994000E+0	-2.649665E-18	4.664198E-18	-5.904221E-7	0.000000E+0	2.729226E-8	1.664053E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.888966E+5	-5.943598E+6	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	2.461193E-8	1.645674E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.837399E+5	-6.123108E+6	-1.867000E+0	-2.052875E-18	3.493290E-18	1.003209E-6	0.000000E+0	2.309016E-8	1.599832E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.394807E+5	-6.201637E+6	-1.804000E+0	5.725574E-18	6.181145E-18	-7.397612E-7	0.000000E+0	2.143445E-8	1.583463E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.498915E+5	-6.349907E+6	-1.741000E+0	-6.504745E+16	2.369911E+17	1.092318E-6	0.000000E+0	1.834209E-8	1.553165E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.597185E+5	-6.389436E+6	-1.677000E+0	8.036571E+16	-5.942611E-18	-1.676090E-7	0.000000E+0	1.834977E-8	1.543265E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.908354E+5	-6.471776E+6	-1.614000E+0	2.127762E-18	3.293656E+15	6.430346E-7	0.000000E+0	1.630824E-8	1.527763E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.971119E+5	-6.528466E+6	-1.551000E+0	8.607211E+16	1.700546E-17	-7.850758E-8	0.000000E+0	1.617173E-8	1.514485E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.402862E+5	-6.644239E+6	-1.487000E+0	-3.335094E+16	-2.240669E+17	1.215194E-6	0.000000E+0	1.437041E-8	1.491215E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.185209E+5	-6.646972E+6	-1.424000E+0	2.653475E+17	2.403843E+17	4.937028E-7	0.000000E+0	1.387913E-8	1.491529E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.921916E+5	-6.745247E+6	-1.361000E+0	-6.256276E-18	1.400744E+17	2.828674E-7	0.000000E+0	1.076049E-8	1.474674E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.085066E+5	-6.697139E+6	-1.297000E+0	-4.475620E-18	-5.687704E-18	-1.487773E-6	0.000000E+0	1.127253E-8	1.484616E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.226143E+5	-6.803667E+6	-1.234000E+0	1.311717E+15	5.157902E-18	-1.187836E-6	0.000000E+0	1.122381E-8	1.461174E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.788864E+5	-6.731150E+6	-1.171000E+0	3.723455E-18	4.245176E+17	1.155015E-6	0.000000E+0	1.051626E-8	1.478148E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.246699E+5	-6.676929E+6	-1.108000E+0	-5.203440E-18	3.843920E-18	4.335016E-7	0.000000E+0	9.487344E-9	1.491660E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.653564E+5	-6.632050E+6	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.727196E-6	0.000000E+0	8.281426E-9	1.503267E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.420331E+5	-6.605878E+6	-9.810000E-1	5.232691E+17	-3.553127E+17	-1.547949E-6	0.000000E+0	7.817076E-9	1.509756E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.104174E+5	-6.503600E+6	-9.180000E-1	2.088242E+17	-2.195880E+17	-1.758755E-6	0.000000E+0	7.322344E-9	1.534115E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.315486E+5	-6.457039E+6	-8.540000E-1	-7.957818E+16	-3.372665E-18	-4.650537E-7	0.000000E+0	7.931163E-9	1.544625E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.367862E+5	-6.464865E+6	-7.910000E-1	-2.208677E-18	1.807661E-18	8.563111E-7	0.000000E+0	5.657900E-9	1.544750E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.450829E+5	-6.296269E+6	-7.280000E-1	-4.775830E-18	6.138991E-18	6.455048E-7	0.000000E+0	6.172896E-9	1.585839E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.648911E+5	-6.270118E+6	-6.650000E-1	3.271013E+17	1.849291E+17	-5.867550E-7	0.000000E+0	6.725762E-9	1.592025E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.912049E+5	-6.112215E+6	-6.010000E-1	4.410889E+17	3.939340E-18	1.728400E-6	0.000000E+0	7.777083E-9	1.632363E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.792400E+5	-6.076726E+6	-5.380000E-1	-5.506670E-18	3.318154E+17	1.006883E-6	0.000000E+0	4.849734E-9	1.644193E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.007447E+5	-5.923679E+6	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.853631E-7	0.000000E+0	5.714294E-9	1.686204E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.861679E+5	-5.841292E+6	-4.110000E-1	6.411590E-18	-1.599031E-19	-4.638496E-7	0.000000E+0	5.450622E-9	1.710213E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.820513E+5	-5.789367E+6	-3.480000E-1	-1.696221E+17	-6.410840E-19	-2.717541E-6	0.000000E+0	5.426282E-9	1.725598E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.263420E+5	-5.608782E+6	-2.850000E-1	-2.726899E+17	1.903750E-18	1.359967E-7	0.000000E+0	4.014120E-9	1.782014E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.168201E+5	-5.516413E+6	-2.220000E-1	-1.478400E+17	2.700612E+17	-7.480776E-8	0.000000E+0	7.114028E-9	1.809976E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.898737E+5	-5.411000E+6	-1.580000E-1	-2.971689E+17	-4.901914E-18	7.081780E-7	0.000000E+0	6.477021E-9	1.845814E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.634043E+5	-5.325062E+6	-9.500000E-2	-4.716725E+17	-4.928293E+17	-3.588427E-6	0.000000E+0	5.757121E-9	1.876146E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.724739E+5	-5.217137E+6	-3.200000E-2	-9.427510E-19	-9.422141E-19	7.972819E-7	0.000000E+0	6.329720E-9	1.914668E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.490458E+5	-5.108484E+6	3.200000E-2	-3.093320E+17	4.406614E-18	-4.626170E-7	0.000000E+0	5.706452E-9	1.955863E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.616936E+5	-4.987845E+6	9.500000E-2	-4.715168E+17	-5.436513E+17	-6.734222E-7	0.000000E+0	6.492482E-9	2.002769E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.766352E+5	-4.882667E+6	1.580000E-1	4.697494E+17	-5.230656E+17	6.479440E-7	0.000000E+0	7.399375E-9	2.045384E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.740364E+5	-4.786742E+6	2.220000E-1	-3.021231E-18	2.523250E+17	-3.676327E-6	0.000000E+0	7.585537E-9	2.086346E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.553647E+5	-4.717362E+6	2.850000E-1	-3.194978E-18	5.558819E-18	-1.333503E-6	0.000000E+0	6.974019E-9	2.117532E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.591397E+5	-4.605151E+6	3.480000E-1	4.155990E+17	-4.532139E-19	-3.076479E-6	0.000000E+0	7.495014E-9	2.168891E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.412183E+5	-4.522644E+6	4.110000E-1	-4.316265E+17	4.857998E-18	-1.244371E-6	0.000000E+0	6.897361E-9	2.208942E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.500093E+5	-4.437181E+6	4.750000E-1	-3.849816E-18	-6.877525E-18	4.933099E-8	0.000000E+0	7.610406E-9	2.251110E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.553188E+5	-4.394477E+6	5.380000E-1	4.766215E-20	4.558806E+17	-6.722184E-7	0.000000E+0	8.032809E-9	2.272745E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.446326E+5	-4.323489E+6	6.010000E-1	1.388541E-18	6.784146E-18	-2.415192E-6	0.000000E+0	7.728794E-9	2.310361E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.671897E+5	-4.270776E+6	6.650000E-1	3.266052E+17	-3.632521E-18	-1.121465E-6	0.000000E+0	9.152313E-9	2.337912E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.429574E+5	-4.181115E+6	7.280000E-1	-7.975154E-19	6.323277E-18	1.732074E-6	0.000000E+0	8.167986E-9	2.388914E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.452789E+5	-4.185727E+6	7.910000E-1	-4.524462E+17	2.055148E+17	2.031982E-6	0.000000E+0	8.282051E-9	2.386197E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.336754E+5	-4.146117E+6	8.540000E-1	-6.904543E-18	-8.377323E+16	2.890047E-7	0.000000E+0	7.768142E-9	2.409391E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.614775E+5	-4.130889E+6	9.180000E-1	2.547933E-18	-3.215913E-19	-1.992350E-6	0.000000E+0	9.448478E-9	2.417093E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.173483E+5	-4.085075E+6	9.810000E-1	-1.554791E+17	1.089529E+17	-1.602712E-7	0.000000E+0	7.026168E-9	2.445917E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.466349E+5	-4.067293E+6	1.044000E+0	-5.196819E+17	1.790907E+17	-8.817879E-7	0.000000E+0	8.852426E-9	2.455446E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.618767E+5	-4.092796E+6	1.108000E+0	3.883600E+17	-5.707470E+17	-1.120265E-6	0.000000E+0	9.648622E-9	2.439501E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.270237E+5	-4.022109E+6	1.171000E+0	-2.798456E+17	-3.562291E+17	-3.373949E-6	0.000000E+0	7.844118E-9	2.483781E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.265137E+5	-4.011938E+6	1.234000E+0	7.433461E+16	-3.421240E+17	1.011758E-6	0.000000E+0	7.852311E-9	2.490085E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.576474E+5	-3.991900E+6	1.297000E+0	4.333500E+17	8.421242E+16	1.311666E-6	0.000000E+0	9.877583E-9	2.501172E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.456956E+5	-3.955700E+6	1.361000E+0	5.318055E+17	-2.871880E+17	-1.480403E-6	0.000000E+0	9.298459E-9	2.524573E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.541956E+5	-3.972469E+6	1.424000E+0	-5.520479E-19	1.659667E-18	-1.180495E-6	0.000000E+0	9.756568E-9	2.513539E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.630078E+5	-3.952141E+6	1.487000E+0	9.197504E+16	2.296609E-18	3.205212E-6	0.000000E+0	1.041850E-8	2.525977E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.272990E+5	-3.950637E+6	1.551000E+0	1.138051E+17	1.810141E+17	-2.140485E-6	0.000000E+0	8.147794E-9	2.528612E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.577497E+5	-3.925023E+6	1.614000E+0	1.676928E-18	4.035830E-18	-2.351284E-6	0.000000E+0	1.022311E-8	2.543647E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.740508E+5	-3.907202E+6	1.677000E+0	-2.680825E+17	-5.132058E+17	-2.562098E-6	0.000000E+0	1.137846E-8	2.554308E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.520812E+5	-3.879068E+6	1.741000E+0	5.241928E+17	-4.155966E-18	1.285232E-6	0.000000E+0	1.009145E-8	2.573982E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.683109E+5	-3.873882E+6	1.804000E+0	2.579781E+17	4.569569E-19	-4.577450E-7	0.000000E+0	1.119439E-8	2.576526E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.556726E+5	-3.840089E+6	1.867000E+0	2.915631E-18	5.325354E+16	1.374341E-6	0.000000E+0	1.053941E-8	2.599834E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.394683E+5	-3.827513E+6	1.930000E+0	-1.980656E+17	2.858813E+16	6.528207E-7	0.000000E+0	9.507491E-9	2.609198E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.582023E+5	-3.837167E+6	1.994000E+0	-2.714796E-18	1.441508E+17	-4.182170E-6	0.000000E+0	1.072640E-8	2.601667E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.708133E+5	-3.818180E+6	2.057000E+0	5.785012E-19	5.234687E+17	-8.178758E-7	0.000000E+0	1.169339E-8	2.613818E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.955501E+5	-3.835427E+6	2.120000E+0	3.390598E+17	1.295985E-19	-5.179754E-7	0.000000E+0	1.325877E-8	2.600512E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.906753E+5	-3.812699E+6	2.184000E+0	-5.351627E-18	2.391872E+17	-3.310081E-6	0.000000E+0	1.308412E-8	2.616270E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.145572E+5	-3.825555E+6	2.247000E+0	2.587907E+17	-4.848260E-18	-1.988708E-6	0.000000E+0	1.461471E-8	2.605803E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.719187E+5	-3.836000E+6	2.310000E+0	-3.848534E+17	-9.739225E-19	-3.220935E-6	0.000000E+0	1.165989E-8	2.601657E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.137543E+5	-3.872963E+6	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	1.420716E-8	2.574161E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.058273E+5	-3.863664E+6	2.437000E+0	-1.137863E-18	-4.188961E+17	-3.159497E-6	0.000000E+0	1.374908E-8	2.580892E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.073141E+5	-3.896155E+6	2.500000E+0	-9.275714E-19	-3.780148E-18	-8.166826E-7	0.000000E+0	1.361848E-8	2.559387E-7	0.000000E+0	0.000000E+0	0.000000E+0
