Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.877789E+1	-5.752828E+2	3.500000E+0	-9.275714E-19	-3.780148E-18	2.671222E-6	1.000000E+7	5.667892E-5	1.736425E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.891217E+1	-5.788130E+2	3.411000E+0	-1.137863E-18	-4.188939E+17	2.579894E-6	0.000000E+0	5.638991E-5	1.725831E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.938766E+1	-5.811572E+2	3.323000E+0	6.653843E-18	-4.395667E+17	-9.272480E-8	0.000000E+0	5.733966E-5	1.718792E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.971445E+1	-5.831223E+2	3.234000E+0	-3.127958E+17	-9.739241E-19	3.266905E-7	0.000000E+0	5.791209E-5	1.712948E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.999918E+1	-5.851923E+2	3.146000E+0	2.587203E+17	-3.980899E-18	1.739871E-6	0.000000E+0	5.833216E-5	1.706846E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.026001E+1	-5.873528E+2	3.057000E+0	-5.351624E-18	2.346837E+17	6.271148E-7	0.000000E+0	5.865772E-5	1.700531E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.045972E+1	-5.897020E+2	2.968000E+0	3.389541E+17	1.295985E-19	1.046501E-6	0.000000E+0	5.876409E-5	1.693733E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.053311E+1	-5.922299E+2	2.880000E+0	6.327113E-19	5.234687E+17	1.948953E-6	0.000000E+0	5.847259E-5	1.686506E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.065488E+1	-5.950111E+2	2.791000E+0	-2.769006E-18	3.559669E+13	-1.852604E-7	0.000000E+0	5.827060E-5	1.678618E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.071246E+1	-5.980052E+2	2.703000E+0	-1.980651E+17	2.858813E+16	1.738663E-6	0.000000E+0	5.784970E-5	1.670223E-3	0.000000E+0	0.000000E+0	0.000000E+0
