Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.961622E+0	5.571113E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	7.971503E-2	1.000000E+3	1.111574E-1	-6.910247E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.409836E+0	6.602728E-2	2.924000E+0	-1.137863E-18	-4.188961E+17	7.546024E-2	0.000000E+0	1.062665E-1	-7.456550E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.387617E+0	-3.162927E-1	2.848000E+0	6.653843E-18	-4.395667E+17	7.312475E-2	0.000000E+0	1.190541E-1	4.489468E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.967595E+0	-7.368991E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	7.125710E-2	0.000000E+0	1.244439E-1	1.150945E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.602365E+0	-5.132149E-1	2.696000E+0	2.587907E+17	-4.848260E-18	7.026942E-2	0.000000E+0	1.158348E-1	6.910675E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.619457E+1	-1.735870E+0	2.620000E+0	-5.351627E-18	2.391872E+17	6.989971E-2	0.000000E+0	6.104769E-2	6.543604E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.536028E+1	1.111414E+0	2.544000E+0	3.390598E+17	1.295985E-19	7.061376E-2	0.000000E+0	6.476391E-2	-4.686081E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.295864E+1	6.863047E-1	2.468000E+0	5.785012E-19	5.234687E+17	6.522313E-2	0.000000E+0	7.695275E-2	-4.075507E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.264618E+1	9.808537E-1	2.392000E+0	-2.714796E-18	1.441508E+17	6.302042E-2	0.000000E+0	7.860241E-2	-6.096502E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.397271E+1	1.100350E-1	2.316000E+0	-1.980656E+17	2.858813E+16	6.024675E-2	0.000000E+0	7.156364E-2	-5.635632E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.465516E+1	1.877073E-1	2.241000E+0	2.915631E-18	5.325354E+16	5.825803E-2	0.000000E+0	6.822416E-2	-8.738337E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256743E+1	3.624470E-1	2.165000E+0	2.579781E+17	4.569569E-19	5.835308E-2	0.000000E+0	7.950463E-2	-2.292928E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.256982E+1	5.542693E-1	2.089000E+0	5.241928E+17	-4.155966E-18	5.737664E-2	0.000000E+0	7.940125E-2	-3.501217E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.260242E+1	8.842167E-1	2.013000E+0	-2.680825E+17	-5.132058E+17	5.244055E-2	0.000000E+0	7.896113E-2	-5.540107E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.254939E+1	1.060719E-1	1.937000E+0	1.676928E-18	4.035830E-18	5.084408E-2	0.000000E+0	7.967946E-2	-6.734790E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.208445E+1	7.892711E-1	1.861000E+0	1.138051E+17	1.810141E+17	5.003107E-2	0.000000E+0	8.239948E-2	-5.381753E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.237830E+1	1.665622E-1	1.785000E+0	9.197504E+16	2.296609E-18	4.768435E-2	0.000000E+0	8.077191E-2	-1.086866E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.066973E+1	4.022368E-1	1.709000E+0	-5.520479E-19	1.659667E-18	4.407512E-2	0.000000E+0	9.359007E-2	-3.528240E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.077095E+1	4.269740E-1	1.633000E+0	5.318055E+17	-2.871880E+17	4.118346E-2	0.000000E+0	9.269666E-2	-3.674612E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.205786E+1	6.169145E-1	1.557000E+0	4.333500E+17	8.421242E+16	3.989496E-2	0.000000E+0	8.271693E-2	-4.232034E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.182716E+1	3.412776E-4	1.481000E+0	7.433461E+16	-3.421240E+17	3.864732E-2	0.000000E+0	8.455115E-2	-2.439758E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.195083E+1	3.371806E-1	1.405000E+0	-2.798456E+17	-3.562291E+17	3.549162E-2	0.000000E+0	8.360964E-2	-2.358962E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.222377E+1	-2.312562E-1	1.329000E+0	3.883600E+17	-5.707470E+17	3.476594E-2	0.000000E+0	8.177855E-2	1.547133E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.266434E+1	7.399222E-2	1.253000E+0	-5.196819E+17	1.790907E+17	3.300962E-2	0.000000E+0	7.895918E-2	-4.613241E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.121223E+1	-3.244120E-2	1.177000E+0	-1.554791E+17	1.089529E+17	3.015983E-2	0.000000E+0	8.918758E-2	2.580532E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.171190E+1	-1.912151E-2	1.101000E+0	2.547933E-18	-3.215913E-19	2.842854E-2	0.000000E+0	8.538302E-2	1.394011E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.091722E+1	2.026229E-2	1.025000E+0	-6.904543E-18	-8.377323E+16	2.676415E-2	0.000000E+0	9.159810E-2	-1.700055E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.168207E+1	7.843314E-2	9.490000E-1	-4.524462E+17	2.055148E+17	2.540824E-2	0.000000E+0	8.559741E-2	-5.746990E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.186908E+1	-1.235673E-1	8.730000E-1	-7.975154E-19	6.323277E-18	2.283527E-2	0.000000E+0	8.424340E-2	8.770460E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.171137E+1	-1.546996E-2	7.970000E-1	3.266052E+17	-3.632521E-18	2.062593E-2	0.000000E+0	8.538696E-2	1.127906E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.155638E+1	-1.020850E-1	7.220000E-1	1.388541E-18	6.784146E-18	1.891197E-2	0.000000E+0	8.652554E-2	7.643362E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.161402E+1	3.805501E-3	6.460000E-1	4.766215E-20	4.558806E+17	1.687629E-2	0.000000E+0	8.610282E-2	-2.821283E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.149567E+1	-2.809977E-3	5.700000E-1	-3.849816E-18	-6.877525E-18	1.506532E-2	0.000000E+0	8.698927E-2	2.126347E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.169312E+1	2.000783E-2	4.940000E-1	-4.316265E+17	4.857998E-18	1.287029E-2	0.000000E+0	8.552012E-2	-1.463315E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.198513E+1	-3.132274E-2	4.180000E-1	4.155990E+17	-4.532139E-19	1.072479E-2	0.000000E+0	8.343616E-2	2.180576E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.211212E+1	-7.560834E-3	3.420000E-1	-3.194978E-18	5.558819E-18	8.838236E-3	0.000000E+0	8.256190E-2	5.153819E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.234158E+1	2.367608E-2	2.660000E-1	-3.021231E-18	2.523250E+17	6.891928E-3	0.000000E+0	8.102660E-2	-1.554414E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.184910E+1	-9.778351E-3	1.900000E-1	4.697494E+17	-5.230656E+17	4.947659E-3	0.000000E+0	8.439454E-2	6.964575E-5	0.000000E+0	0.000000E+0	0.000000E+0
