Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.796101E+3	-6.864669E+4	-3.500000E+0	-3.567381E+17	-4.286482E-18	3.281413E-6	1.000000E+5	8.031053E-7	1.452293E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.950055E+3	-6.912463E+4	-3.411000E+0	-1.808722E+17	6.906363E-18	3.883455E-6	0.000000E+0	8.239895E-7	1.441954E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.093307E+3	-6.917656E+4	-3.323000E+0	-5.704680E+17	6.513754E+16	4.513160E-6	0.000000E+0	8.523902E-7	1.440533E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.118897E+3	-6.924042E+4	-3.234000E+0	-6.194311E-18	6.447522E-18	3.072288E-6	0.000000E+0	8.561058E-7	1.439150E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.127170E+3	-6.936227E+4	-3.146000E+0	2.517955E+17	3.793721E+16	3.191279E-6	0.000000E+0	8.548125E-7	1.436620E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.115896E+3	-6.950455E+4	-3.057000E+0	4.553607E+17	-2.686618E+17	4.304035E-6	0.000000E+0	8.490194E-7	1.433727E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.061456E+3	-6.967313E+4	-2.968000E+0	8.250878E-19	2.832976E+17	-7.118942E-7	0.000000E+0	8.338306E-7	1.430413E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.033214E+3	-6.986397E+4	-2.880000E+0	6.288337E-18	-3.928899E-18	4.514368E-6	0.000000E+0	8.235686E-7	1.426599E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.963825E+3	-7.001152E+4	-2.791000E+0	4.285629E-18	4.664198E-18	4.605696E-6	0.000000E+0	8.060938E-7	1.423773E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.907870E+3	-7.020159E+4	-2.703000E+0	2.907620E+17	-1.496570E-18	2.681772E-6	0.000000E+0	7.905012E-7	1.420069E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.835375E+3	-7.033492E+4	-2.614000E+0	-2.052875E-18	3.493290E-18	2.262386E-6	0.000000E+0	7.729944E-7	1.417554E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.737015E+3	-7.047966E+4	-2.525000E+0	5.291893E-18	5.135446E+17	-1.999142E-7	0.000000E+0	7.502016E-7	1.414871E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.635307E+3	-7.057742E+4	-2.437000E+0	-6.504745E+16	2.369911E+17	1.451219E-6	0.000000E+0	7.278784E-7	1.413135E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.522327E+3	-7.065605E+4	-2.348000E+0	-4.960952E+17	1.188143E+17	1.031847E-6	0.000000E+0	7.038060E-7	1.411798E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.448886E+3	-7.072183E+4	-2.259000E+0	2.127762E-18	3.276064E+15	4.187503E-6	0.000000E+0	6.879237E-7	1.410636E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.335323E+3	-7.075167E+4	-2.171000E+0	8.607252E+16	1.699529E-17	3.795794E-6	0.000000E+0	6.648144E-7	1.410260E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.249738E+3	-7.077422E+4	-2.082000E+0	-4.013414E-19	-2.240669E+17	2.354907E-6	0.000000E+0	6.474161E-7	1.409971E-5	0.000000E+0	0.000000E+0	0.000000E+0
