Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.245558E+0	-2.376316E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	8.340041E-2	1.000000E+7	1.014577E-1	2.607691E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.088964E+0	-2.123106E+0	2.924000E+0	-1.137863E-18	-4.188961E+17	8.149496E-2	0.000000E+0	1.043307E-1	2.437079E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.346691E+0	-2.287063E+0	2.848000E+0	6.653843E-18	-4.395667E+17	7.949145E-2	0.000000E+0	1.009457E-1	2.470063E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.473352E+0	-2.414317E+0	2.772000E+0	-3.848534E+17	-9.739225E-19	7.690877E-2	0.000000E+0	9.912130E-2	2.526141E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.003652E+1	-2.368175E+0	2.696000E+0	2.587907E+17	-4.848260E-18	7.477961E-2	0.000000E+0	9.438143E-2	2.226984E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.599466E+0	-2.343456E+0	2.620000E+0	-5.351627E-18	2.391872E+17	7.175618E-2	0.000000E+0	9.831335E-2	2.400061E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.363737E+0	-2.360497E+0	2.544000E+0	3.390598E+17	1.295985E-19	6.960814E-2	0.000000E+0	1.004138E-1	2.531323E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.012782E+1	-2.360935E+0	2.468000E+0	5.785012E-19	5.234687E+17	6.858215E-2	0.000000E+0	9.364886E-2	2.183085E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.273689E+0	-2.218981E+0	2.392000E+0	-2.714796E-18	1.441508E+17	6.813584E-2	0.000000E+0	1.019925E-1	2.440447E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.295506E+0	-2.089532E+0	2.316000E+0	-1.980656E+17	2.858813E+16	6.267574E-2	0.000000E+0	1.024043E-1	2.301942E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.297939E+0	-2.298120E+0	2.241000E+0	2.915631E-18	5.325354E+16	6.109766E-2	0.000000E+0	1.013587E-1	2.505226E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.806383E+0	-2.307045E+0	2.165000E+0	2.579781E+17	4.569569E-19	5.903082E-2	0.000000E+0	9.662641E-2	2.273228E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.634861E+0	-2.250932E+0	2.089000E+0	5.241928E+17	-4.155966E-18	5.676479E-2	0.000000E+0	9.841811E-2	2.299280E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.005125E+1	-2.249944E+0	2.013000E+0	-2.680825E+17	-5.132058E+17	5.495178E-2	0.000000E+0	9.474278E-2	2.120791E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.986362E+0	-2.337560E+0	1.937000E+0	1.676928E-18	4.035830E-18	5.243856E-2	0.000000E+0	9.493496E-2	2.222192E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.039742E+1	-2.318917E+0	1.861000E+0	1.138051E+17	1.810141E+17	5.024864E-2	0.000000E+0	9.162037E-2	2.043392E-2	0.000000E+0	0.000000E+0	0.000000E+0
