Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.048224E+1	2.733693E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.723069E-2	1.000000E+5	9.533462E-2	-2.486258E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.111606E+1	2.256125E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.558961E-2	0.000000E+0	8.992289E-2	-1.825083E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.169445E+1	2.264874E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.441684E-2	0.000000E+0	8.547859E-2	-1.655471E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.203015E+1	2.132455E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.226963E-2	0.000000E+0	8.309837E-2	-1.472995E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.205287E+1	1.903341E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-4.156012E-2	0.000000E+0	8.294711E-2	-1.309868E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.199651E+1	2.354105E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.184495E-2	0.000000E+0	8.332549E-2	-1.635117E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.205281E+1	1.778635E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-4.012778E-2	0.000000E+0	8.295014E-2	-1.224096E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.269081E+1	1.732442E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.864907E-2	0.000000E+0	7.878250E-2	-1.075472E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.303317E+1	1.632491E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.637828E-2	0.000000E+0	7.671527E-2	-9.609096E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.319032E+1	1.547502E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.648490E-2	0.000000E+0	7.580274E-2	-8.893256E-4	0.000000E+0	0.000000E+0	0.000000E+0
