Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.488402E+4	-4.504857E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	-8.602510E-7	1.000000E+4	3.132265E-7	2.174712E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.979105E+4	-4.534411E+5	2.924000E+0	-1.137863E-18	-4.188961E+17	1.242384E-6	0.000000E+0	2.858302E-7	2.167668E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.882144E+4	-4.583627E+5	2.848000E+0	6.653843E-18	-4.395667E+17	-7.407798E-7	0.000000E+0	2.297697E-7	2.157205E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.409504E+4	-4.619894E+5	2.772000E+0	-3.848534E+17	-9.739225E-19	3.403984E-7	0.000000E+0	2.047327E-7	2.145011E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.927153E+4	-4.642321E+5	2.696000E+0	2.587907E+17	-4.848260E-18	-1.132023E-6	0.000000E+0	1.809300E-7	2.138789E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.807443E+4	-4.675577E+5	2.620000E+0	-5.351627E-18	2.391872E+17	-1.072287E-6	0.000000E+0	1.730185E-7	2.124684E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.466393E+4	-4.710990E+5	2.544000E+0	3.390598E+17	1.295985E-19	-1.012537E-6	0.000000E+0	1.553490E-7	2.111265E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.130475E+4	-4.744449E+5	2.468000E+0	5.785012E-19	5.234687E+17	1.600813E-6	0.000000E+0	1.384688E-7	2.098590E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.766806E+4	-4.772468E+5	2.392000E+0	-2.714796E-18	1.441508E+17	1.149834E-6	0.000000E+0	1.210697E-7	2.088333E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.677338E+4	-4.799875E+5	2.316000E+0	-1.980656E+17	2.858813E+16	-2.365516E-6	0.000000E+0	1.158495E-7	2.076926E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.448226E+4	-4.832117E+5	2.241000E+0	2.915631E-18	5.325354E+16	-2.905290E-7	0.000000E+0	1.045835E-7	2.064188E-6	0.000000E+0	0.000000E+0	0.000000E+0
