Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.535921E+0	4.442555E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	8.863789E-2	1.000000E+4	1.529936E-1	-1.039918E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.412789E+0	2.295485E-2	2.924000E+0	-1.137863E-18	-4.188961E+17	8.623040E-2	0.000000E+0	1.559364E-1	-5.581809E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.581350E+0	2.457678E-2	2.848000E+0	6.653843E-18	-4.395667E+17	8.398123E-2	0.000000E+0	1.519424E-1	-5.673995E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.718103E+0	2.003447E-2	2.772000E+0	-3.848534E+17	-9.739225E-19	8.144452E-2	0.000000E+0	1.488502E-1	-4.438954E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.689504E+0	2.227472E-2	2.696000E+0	2.587907E+17	-4.848260E-18	7.924949E-2	0.000000E+0	1.494863E-1	-4.977596E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.826506E+0	1.471636E-2	2.620000E+0	-5.351627E-18	2.391872E+17	7.732564E-2	0.000000E+0	1.464871E-1	-3.157922E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.943089E+0	1.384848E-2	2.544000E+0	3.390598E+17	1.295985E-19	7.486758E-2	0.000000E+0	1.440275E-1	-2.872731E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.265675E+0	1.785505E-2	2.468000E+0	5.785012E-19	5.234687E+17	7.219706E-2	0.000000E+0	1.376326E-1	-3.382256E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.024293E+0	1.213115E-2	2.392000E+0	-2.714796E-18	1.441508E+17	7.032531E-2	0.000000E+0	1.423627E-1	-2.458643E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.429428E+0	1.688338E-2	2.316000E+0	-1.980656E+17	2.858813E+16	6.757921E-2	0.000000E+0	1.345992E-1	-3.058767E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.252960E+0	1.456689E-2	2.241000E+0	2.915631E-18	5.325354E+16	6.573400E-2	0.000000E+0	1.378742E-1	-2.769074E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.571409E+0	1.207727E-2	2.165000E+0	2.579781E+17	4.569569E-19	6.351803E-2	0.000000E+0	1.320755E-1	-2.106756E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.430952E+0	6.842166E-3	2.089000E+0	5.241928E+17	-4.155966E-18	6.111718E-2	0.000000E+0	1.345721E-1	-1.239094E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.622496E+0	8.553378E-3	2.013000E+0	-2.680825E+17	-5.132058E+17	5.915504E-2	0.000000E+0	1.311905E-1	-1.472118E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.418146E+0	6.716408E-3	1.937000E+0	1.676928E-18	4.035830E-18	5.685838E-2	0.000000E+0	1.348045E-1	-1.220523E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.439791E+0	9.266991E-3	1.861000E+0	1.138051E+17	1.810141E+17	5.465874E-2	0.000000E+0	1.344122E-1	-1.674236E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.496926E+0	4.583331E-3	1.785000E+0	9.197504E+16	2.296609E-18	5.201121E-2	0.000000E+0	1.333880E-1	-8.154824E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.502642E+0	4.318305E-3	1.709000E+0	-5.520479E-19	1.659667E-18	5.018134E-2	0.000000E+0	1.332863E-1	-7.671578E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.546359E+0	5.568786E-3	1.633000E+0	5.318055E+17	-2.871880E+17	4.762778E-2	0.000000E+0	1.325142E-1	-9.778796E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.594687E+0	6.698931E-3	1.557000E+0	4.333500E+17	8.421242E+16	4.554971E-2	0.000000E+0	1.316709E-1	-1.161410E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.662513E+0	5.441720E-3	1.481000E+0	7.433461E+16	-3.421240E+17	4.319123E-2	0.000000E+0	1.305054E-1	-9.268160E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.561161E+0	6.223286E-3	1.405000E+0	-2.798456E+17	-3.562291E+17	4.106209E-2	0.000000E+0	1.322547E-1	-1.088535E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.739871E+0	8.830680E-3	1.329000E+0	3.883600E+17	-5.707470E+17	3.871435E-2	0.000000E+0	1.292010E-1	-1.474097E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.661208E+0	8.851569E-5	1.253000E+0	-5.196819E+17	1.790907E+17	3.666028E-2	0.000000E+0	1.305277E-1	-1.508085E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.743301E+0	-1.236629E-4	1.177000E+0	-1.554791E+17	1.089529E+17	3.457249E-2	0.000000E+0	1.291439E-1	2.062468E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.586503E+0	2.512201E-4	1.101000E+0	2.547933E-18	-3.215913E-19	3.210779E-2	0.000000E+0	1.318130E-1	-4.364868E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.651479E+0	-1.930260E-3	1.025000E+0	-6.904543E-18	-8.377323E+16	2.999755E-2	0.000000E+0	1.306937E-1	3.297046E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.470821E+0	1.056397E-3	9.490000E-1	-4.524462E+17	2.055148E+17	2.782550E-2	0.000000E+0	1.338541E-1	-1.892738E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.622458E+0	-2.466445E-3	8.730000E-1	-7.975154E-19	6.323277E-18	2.564017E-2	0.000000E+0	1.311913E-1	4.245035E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.691771E+0	-9.832648E-4	7.970000E-1	3.266052E+17	-3.632521E-18	2.322961E-2	0.000000E+0	1.300091E-1	1.661949E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.826318E+0	-5.974889E-3	7.220000E-1	1.388541E-18	6.784146E-18	2.116273E-2	0.000000E+0	1.277739E-1	9.754716E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.710690E+0	-1.625265E-3	6.460000E-1	4.766215E-20	4.558806E+17	1.896311E-2	0.000000E+0	1.296901E-1	2.733617E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.779243E+0	-9.094924E-4	5.700000E-1	-3.849816E-18	-6.877525E-18	1.673845E-2	0.000000E+0	1.285472E-1	1.502880E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.792385E+0	-1.561747E-3	4.940000E-1	-4.316265E+17	4.857998E-18	1.454189E-2	0.000000E+0	1.283304E-1	2.571993E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.624224E+0	-3.151627E-3	4.180000E-1	4.155990E+17	-4.532139E-19	1.225594E-2	0.000000E+0	1.311609E-1	5.421799E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.665822E+0	-4.386961E-3	3.420000E-1	-3.194978E-18	5.558819E-18	9.954169E-3	0.000000E+0	1.304491E-1	7.465281E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.663846E+0	-4.967539E-3	2.660000E-1	-3.021231E-18	2.523250E+17	7.798463E-3	0.000000E+0	1.304827E-1	8.457608E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.652548E+0	-3.033102E-3	1.900000E-1	4.697494E+17	-5.230656E+17	5.572274E-3	0.000000E+0	1.306754E-1	5.179345E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.867137E+0	-3.806400E-3	1.140000E-1	-4.715168E+17	-5.436513E+17	3.344555E-3	0.000000E+0	1.271110E-1	6.150082E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.697819E+0	-5.623279E-4	3.800000E-2	-3.093320E+17	4.406614E-18	1.120411E-3	0.000000E+0	1.299069E-1	9.489738E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.705405E+0	-4.450423E-3	-3.800000E-2	-9.427510E-19	-9.422141E-19	-1.116502E-3	0.000000E+0	1.297790E-1	7.495666E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.731393E+0	-2.992071E-3	-1.140000E-1	-4.716725E+17	-4.928293E+17	-3.332986E-3	0.000000E+0	1.293428E-1	5.005602E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.573998E+0	-6.456827E-4	-1.900000E-1	-2.971689E+17	-4.901914E-18	-5.577049E-3	0.000000E+0	1.320307E-1	1.125560E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.493687E+0	-3.947070E-3	-2.660000E-1	-1.478400E+17	2.700612E+17	-7.801197E-3	0.000000E+0	1.334456E-1	7.028839E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.666086E+0	-3.270097E-3	-3.420000E-1	-2.726899E+17	1.903750E-18	-1.002228E-2	0.000000E+0	1.304446E-1	5.564334E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.479024E+0	-4.005950E-3	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.227247E-2	0.000000E+0	1.337072E-1	7.161690E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.551918E+0	-2.833756E-3	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.446852E-2	0.000000E+0	1.324167E-1	4.968758E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.408368E+0	-9.762803E-4	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.676468E-2	0.000000E+0	1.349825E-1	1.778809E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.869338E+0	-6.318775E-3	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.882693E-2	0.000000E+0	1.270754E-1	1.020367E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.538071E+0	-6.527137E-3	-7.220000E-1	4.410889E+17	3.939340E-18	-2.121246E-2	0.000000E+0	1.326598E-1	1.148688E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.583780E+0	-2.255088E-3	-7.970000E-1	3.271013E+17	1.849291E+17	-2.338760E-2	0.000000E+0	1.318604E-1	3.920956E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.503262E+0	-1.846520E-3	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.566997E-2	0.000000E+0	1.332754E-1	3.279848E-5	0.000000E+0	0.000000E+0	0.000000E+0
