Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.419428E+4	-4.461400E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	-1.881708E-6	1.000000E+4	7.124127E-8	2.239182E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.454758E+4	-4.475169E+5	2.924000E+0	-1.137863E-18	-4.188961E+17	2.209272E-7	0.000000E+0	7.256266E-8	2.232194E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.461848E+4	-4.487927E+5	2.848000E+0	6.653843E-18	-4.395667E+17	-2.300658E-7	0.000000E+0	7.250202E-8	2.225839E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.442980E+4	-4.507536E+5	2.772000E+0	-3.848534E+17	-9.739225E-19	3.403984E-7	0.000000E+0	7.094749E-8	2.216236E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.417572E+4	-4.529743E+5	2.696000E+0	2.587907E+17	-4.848260E-18	1.421577E-6	0.000000E+0	6.901967E-8	2.205471E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.420939E+4	-4.558072E+5	2.620000E+0	-5.351627E-18	2.391872E+17	-1.583001E-6	0.000000E+0	6.832682E-8	2.191780E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.396214E+4	-4.583046E+5	2.544000E+0	3.390598E+17	1.295985E-19	-1.012537E-6	0.000000E+0	6.641110E-8	2.179932E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.402025E+4	-4.612832E+5	2.468000E+0	5.785012E-19	5.234687E+17	6.864138E-8	0.000000E+0	6.582933E-8	2.165865E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.381404E+4	-4.643694E+5	2.392000E+0	-2.714796E-18	1.441508E+17	-1.914508E-6	0.000000E+0	6.400433E-8	2.151554E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.386307E+4	-4.673163E+5	2.316000E+0	-1.980656E+17	2.858813E+16	-1.854773E-6	0.000000E+0	6.342428E-8	2.137997E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.421932E+4	-4.700764E+5	2.241000E+0	2.915631E-18	5.325354E+16	-2.333414E-6	0.000000E+0	6.429019E-8	2.125369E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.375105E+4	-4.733927E+5	2.165000E+0	2.579781E+17	4.569569E-19	2.322835E-6	0.000000E+0	6.130931E-8	2.110630E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.391938E+4	-4.760577E+5	2.089000E+0	5.241928E+17	-4.155966E-18	-1.192486E-6	0.000000E+0	6.136625E-8	2.098791E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.366813E+4	-4.792222E+5	2.013000E+0	-2.680825E+17	-5.132058E+17	9.101495E-7	0.000000E+0	5.946783E-8	2.085019E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.393485E+4	-4.818604E+5	1.937000E+0	1.676928E-18	4.035830E-18	1.991320E-6	0.000000E+0	5.996485E-8	2.073556E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.360240E+4	-4.853597E+5	1.861000E+0	1.138051E+17	1.810141E+17	-1.013264E-6	0.000000E+0	5.769619E-8	2.058711E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.323686E+4	-4.878487E+5	1.785000E+0	9.197504E+16	2.296609E-18	6.792106E-8	0.000000E+0	5.557699E-8	2.048308E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.322892E+4	-4.910997E+5	1.709000E+0	-5.520479E-19	1.659667E-18	-8.937859E-7	0.000000E+0	5.481129E-8	2.034770E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.309145E+4	-4.943446E+5	1.633000E+0	5.318055E+17	-2.871880E+17	-3.233217E-7	0.000000E+0	5.353326E-8	2.021463E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.342519E+4	-4.974864E+5	1.557000E+0	4.333500E+17	8.421242E+16	-1.795765E-6	0.000000E+0	5.420531E-8	2.008642E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.352660E+4	-5.008986E+5	1.481000E+0	7.433461E+16	-3.421240E+17	-7.145572E-7	0.000000E+0	5.387316E-8	1.994957E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.335553E+4	-5.038739E+5	1.405000E+0	-2.798456E+17	-3.562291E+17	3.666210E-7	0.000000E+0	5.256690E-8	1.983230E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.312594E+4	-5.074354E+5	1.329000E+0	3.883600E+17	-5.707470E+17	-5.950860E-7	0.000000E+0	5.094228E-8	1.969376E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.331025E+4	-5.112317E+5	1.253000E+0	-5.196819E+17	1.790907E+17	-1.046072E-6	0.000000E+0	5.089280E-8	1.954735E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.295259E+4	-5.146452E+5	1.177000E+0	-1.554791E+17	1.089529E+17	-9.863215E-7	0.000000E+0	4.887264E-8	1.941856E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.329627E+4	-5.194327E+5	1.101000E+0	2.547933E-18	-3.215913E-19	9.486394E-8	0.000000E+0	4.924779E-8	1.923917E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.273465E+4	-5.235475E+5	1.025000E+0	-6.904543E-18	-8.377323E+16	6.653281E-7	0.000000E+0	4.643206E-8	1.908917E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.292479E+4	-5.282512E+5	9.490000E-1	-4.524462E+17	2.055148E+17	2.257220E-6	0.000000E+0	4.628951E-8	1.891906E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.284488E+4	-5.336796E+5	8.730000E-1	-7.975154E-19	6.323277E-18	-7.473682E-7	0.000000E+0	4.507309E-8	1.872699E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.293480E+4	-5.397047E+5	7.970000E-1	3.266052E+17	-3.632521E-18	1.355271E-6	0.000000E+0	4.438109E-8	1.851801E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.290585E+4	-5.462555E+5	7.220000E-1	1.388541E-18	6.784146E-18	1.387325E-6	0.000000E+0	4.322675E-8	1.829624E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.306169E+4	-5.539165E+5	6.460000E-1	4.766215E-20	4.558806E+17	1.957793E-6	0.000000E+0	4.254704E-8	1.804323E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.290634E+4	-5.617862E+5	5.700000E-1	-3.849816E-18	-6.877525E-18	4.853755E-7	0.000000E+0	4.087256E-8	1.779098E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.325021E+4	-5.713050E+5	4.940000E-1	-4.316265E+17	4.857998E-18	1.566556E-6	0.000000E+0	4.057450E-8	1.749437E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.341151E+4	-5.824529E+5	4.180000E-1	4.155990E+17	-4.532139E-19	-3.480947E-6	0.000000E+0	3.951171E-8	1.715967E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.367677E+4	-5.940979E+5	3.420000E-1	-3.194978E-18	5.558819E-18	1.538610E-7	0.000000E+0	3.872910E-8	1.682333E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.444299E+4	-6.077026E+5	2.660000E-1	-3.021231E-18	2.523250E+17	2.136148E-7	0.000000E+0	3.908676E-8	1.644613E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.525594E+4	-6.237627E+5	1.900000E-1	4.697494E+17	-5.230656E+17	2.733368E-7	0.000000E+0	3.918686E-8	1.602215E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.637651E+4	-6.404697E+5	1.140000E-1	-4.715168E+17	-5.436513E+17	1.354547E-6	0.000000E+0	3.989701E-8	1.560334E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.761283E+4	-6.596671E+5	3.800000E-2	-3.093320E+17	4.406614E-18	9.035562E-7	0.000000E+0	4.044548E-8	1.514836E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.961618E+4	-6.808380E+5	-3.800000E-2	-9.427510E-19	-9.422141E-19	1.474023E-6	0.000000E+0	4.228307E-8	1.467560E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.254571E+4	-7.046484E+5	-1.140000E-1	-4.716725E+17	-4.928293E+17	5.123184E-7	0.000000E+0	4.536016E-8	1.417696E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.588232E+4	-7.293174E+5	-1.900000E-1	-2.971689E+17	-4.901914E-18	6.132814E-8	0.000000E+0	4.859856E-8	1.369420E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.048086E+4	-7.556259E+5	-2.660000E-1	-1.478400E+17	2.700612E+17	1.653250E-6	0.000000E+0	5.329757E-8	1.321256E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.735347E+4	-7.811004E+5	-3.420000E-1	-2.726899E+17	1.903750E-18	3.245146E-6	0.000000E+0	6.108368E-8	1.277324E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.587216E+4	-8.066654E+5	-4.180000E-1	-1.696221E+17	-6.410840E-19	2.794155E-6	0.000000E+0	7.026842E-8	1.235675E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.510837E+4	-8.305186E+5	-4.940000E-1	6.411590E-18	-1.599031E-19	-7.211474E-7	0.000000E+0	7.954463E-8	1.198789E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.732230E+4	-8.475065E+5	-5.700000E-1	-4.319920E+17	-4.172230E+17	1.381490E-6	0.000000E+0	9.314104E-8	1.172533E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.081963E+4	-8.594752E+5	-6.460000E-1	-5.506670E-18	3.318154E+17	2.973386E-6	0.000000E+0	1.084493E-7	1.153303E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.518561E+4	-8.674557E+5	-7.220000E-1	4.410889E+17	3.939340E-18	9.902251E-7	0.000000E+0	1.249910E-7	1.139081E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.088825E+5	-8.669826E+5	-7.970000E-1	3.271013E+17	1.849291E+17	3.065194E-6	0.000000E+0	1.426070E-7	1.135516E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.221249E+5	-8.628850E+5	-8.730000E-1	-4.775830E-18	6.138991E-18	2.103490E-6	0.000000E+0	1.607996E-7	1.136145E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.347991E+5	-8.542496E+5	-9.490000E-1	-2.208677E-18	1.807661E-18	1.203298E-7	0.000000E+0	1.802336E-7	1.142177E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.446515E+5	-8.410736E+5	-1.025000E+0	-7.957818E+16	-3.372665E-18	1.712251E-6	0.000000E+0	1.986074E-7	1.154799E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.537297E+5	-8.288400E+5	-1.101000E+0	2.088242E+17	-2.195880E+17	1.261258E-6	0.000000E+0	2.163353E-7	1.166381E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.598003E+5	-8.149237E+5	-1.177000E+0	5.232691E+17	-3.553127E+17	8.102725E-7	0.000000E+0	2.317166E-7	1.181671E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.657375E+5	-8.007249E+5	-1.253000E+0	-1.183523E-18	-5.342346E-18	2.912908E-6	0.000000E+0	2.478765E-7	1.197562E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.708708E+5	-7.883120E+5	-1.329000E+0	-5.203440E-18	3.843920E-18	4.190370E-7	0.000000E+0	2.626225E-7	1.211608E-6	0.000000E+0	0.000000E+0	0.000000E+0
