Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.300787E+3	-1.067001E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	5.969923E-7	1.000000E+6	1.931118E-5	8.955653E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.191817E+3	-1.065730E+4	-1.949000E+0	-4.691027E+17	6.689522E-18	-1.324697E-6	0.000000E+0	1.851477E-5	9.002459E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.090581E+3	-1.062713E+4	-1.899000E+0	-5.749716E+17	1.371841E+17	3.563327E-7	0.000000E+0	1.782154E-5	9.059291E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.975066E+3	-1.059544E+4	-1.848000E+0	-6.194310E-18	5.176240E+17	-2.586785E-6	0.000000E+0	1.700236E-5	9.121086E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.851318E+3	-1.055497E+4	-1.797000E+0	2.517955E+17	3.793721E+16	8.800271E-8	0.000000E+0	1.612158E-5	9.191441E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.729758E+3	-1.049874E+4	-1.747000E+0	4.508571E+17	-2.686618E+17	-7.845956E-7	0.000000E+0	1.527844E-5	9.273227E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.606363E+3	-1.042914E+4	-1.696000E+0	8.250878E-19	2.835790E+17	-6.633854E-7	0.000000E+0	1.442659E-5	9.366311E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.486802E+3	-1.034619E+4	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.841706E-9	0.000000E+0	1.360865E-5	9.469830E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.363953E+3	-1.025195E+4	-1.595000E+0	-2.649665E-18	4.664198E-18	2.671011E-6	0.000000E+0	1.275165E-5	9.584590E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.247197E+3	-1.014782E+4	-1.544000E+0	2.907620E+17	-1.496570E-18	1.770743E-6	0.000000E+0	1.193105E-5	9.707697E-5	0.000000E+0	0.000000E+0	0.000000E+0
