Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.199633E+1	-1.613588E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	8.000614E-2	1.000000E+6	8.334375E-2	1.121030E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.350658E+1	8.405714E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	7.852560E-2	0.000000E+0	7.375234E-2	-4.589919E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.164031E+1	-4.270973E-1	2.848000E+0	6.653843E-18	-4.395667E+17	7.697818E-2	0.000000E+0	8.579287E-2	3.147846E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.110451E+1	6.708002E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	6.795527E-2	0.000000E+0	8.972608E-2	-5.420165E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.173093E+1	-9.840870E-2	2.696000E+0	2.587907E+17	-4.848260E-18	7.276227E-2	0.000000E+0	8.523873E-2	7.150527E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.231782E+1	3.947096E-1	2.620000E+0	-5.351627E-18	2.391872E+17	6.401259E-2	0.000000E+0	8.109992E-2	-2.598749E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.537640E+1	6.882677E-1	2.544000E+0	3.390598E+17	1.295985E-19	6.848966E-2	0.000000E+0	6.490469E-2	-2.905218E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.185549E+1	-2.978563E-1	2.468000E+0	5.785012E-19	5.234687E+17	6.308472E-2	0.000000E+0	8.429590E-2	2.117843E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.322118E+1	8.163643E-2	2.392000E+0	-2.714796E-18	1.441508E+17	6.471348E-2	0.000000E+0	7.563333E-2	-4.670109E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.232384E+1	1.237045E+0	2.316000E+0	-1.980656E+17	2.858813E+16	6.042346E-2	0.000000E+0	8.033411E-2	-8.063794E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.154645E+1	-7.300377E-3	2.241000E+0	2.915631E-18	5.325354E+16	5.940256E-2	0.000000E+0	8.660667E-2	5.475807E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.369875E+1	1.176643E-2	2.165000E+0	2.579781E+17	4.569569E-19	4.774585E-2	0.000000E+0	7.299931E-2	-6.270216E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.502993E+1	1.149546E+0	2.089000E+0	5.241928E+17	-4.155966E-18	5.685417E-2	0.000000E+0	6.614696E-2	-5.059171E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.198224E+1	3.293991E-2	2.013000E+0	-2.680825E+17	-5.132058E+17	5.036905E-2	0.000000E+0	8.345622E-2	-2.294262E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.362072E+1	8.681927E-1	1.937000E+0	1.676928E-18	4.035830E-18	4.992835E-2	0.000000E+0	7.312048E-2	-4.660742E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.337369E+1	-1.581421E-1	1.861000E+0	1.138051E+17	1.810141E+17	4.867765E-2	0.000000E+0	7.476322E-2	8.840652E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.518395E+1	-4.634438E-1	1.785000E+0	9.197504E+16	2.296609E-18	3.862257E-2	0.000000E+0	6.579772E-2	2.008275E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.741078E+1	5.119467E-1	1.709000E+0	-5.520479E-19	1.659667E-18	4.404805E-2	0.000000E+0	5.738606E-2	-1.687380E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.521370E+1	1.519153E+0	1.633000E+0	5.318055E+17	-2.871880E+17	4.288469E-2	0.000000E+0	6.508131E-2	-6.498647E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.656688E+1	-1.036677E+0	1.557000E+0	4.333500E+17	8.421242E+16	3.810896E-2	0.000000E+0	6.012596E-2	3.762398E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.366743E+1	1.094831E+0	1.481000E+0	7.433461E+16	-3.421240E+17	4.067387E-2	0.000000E+0	7.270014E-2	-5.823653E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.263745E+1	-3.452320E-1	1.405000E+0	-2.798456E+17	-3.562291E+17	3.501000E-2	0.000000E+0	7.907088E-2	2.160072E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.566595E+1	2.609472E-1	1.329000E+0	3.883600E+17	-5.707470E+17	3.578228E-2	0.000000E+0	6.381500E-2	-1.062964E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.559348E+1	1.677153E+0	1.253000E+0	-5.196819E+17	1.790907E+17	3.169604E-2	0.000000E+0	6.339600E-2	-6.818542E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.346215E+1	-3.266516E-1	1.177000E+0	-1.554791E+17	1.089529E+17	2.558017E-2	0.000000E+0	7.423863E-2	1.801359E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.425644E+1	4.462528E-2	1.101000E+0	2.547933E-18	-3.215913E-19	2.850771E-2	0.000000E+0	7.014305E-2	-2.195607E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388064E+1	5.713243E-1	1.025000E+0	-6.904543E-18	-8.377323E+16	2.600113E-2	0.000000E+0	7.192094E-2	-2.960251E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.417032E+1	-1.444693E-1	9.490000E-1	-4.524462E+17	2.055148E+17	2.433112E-2	0.000000E+0	7.056270E-2	7.194011E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339302E+1	2.516232E-1	8.730000E-1	-7.975154E-19	6.323277E-18	2.270044E-2	0.000000E+0	7.463941E-2	-1.402298E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.205478E+1	-1.635704E-1	7.970000E-1	3.266052E+17	-3.632521E-18	2.096454E-2	0.000000E+0	8.293937E-2	1.125398E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.162422E+1	2.727480E-1	7.220000E-1	1.388541E-18	6.784146E-18	1.914895E-2	0.000000E+0	8.597994E-2	-2.017413E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.129636E+1	5.525360E-1	6.460000E-1	4.766215E-20	4.558806E+17	1.725218E-2	0.000000E+0	8.831281E-2	-4.319622E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.111193E+1	-3.057480E-1	5.700000E-1	-3.849816E-18	-6.877525E-18	1.519300E-2	0.000000E+0	8.992529E-2	2.474321E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.401199E+1	3.939533E-2	4.940000E-1	-4.316265E+17	4.857998E-18	1.291268E-2	0.000000E+0	7.136689E-2	-2.006512E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.525783E+1	1.569613E+0	4.180000E-1	4.155990E+17	-4.532139E-19	1.105319E-2	0.000000E+0	6.485379E-2	-6.671679E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.156289E+1	2.167339E-1	3.420000E-1	-3.194978E-18	5.558819E-18	8.977154E-3	0.000000E+0	8.645320E-2	-1.620472E-3	0.000000E+0	0.000000E+0	0.000000E+0
