Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.371159E+0	4.475489E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.955998E-2	1.000000E+5	1.067080E-1	-5.096171E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.589699E+0	4.328172E-2	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.743032E-2	0.000000E+0	1.042764E-1	-4.706366E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.628168E+0	3.964160E-2	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.540382E-2	0.000000E+0	1.038602E-1	-4.276185E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.660831E+0	4.067805E-2	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.328898E-2	0.000000E+0	1.035089E-1	-4.358364E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.681400E+0	3.113192E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-7.102193E-2	0.000000E+0	1.032898E-1	-3.321430E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.975557E+0	2.431087E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.894641E-2	0.000000E+0	1.002444E-1	-2.443001E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.843662E+0	2.618406E-2	-2.544000E+0	8.250878E-19	2.835790E+17	-6.746688E-2	0.000000E+0	1.015875E-1	-2.702219E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.001882E+1	2.924488E-2	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.515796E-2	0.000000E+0	9.981130E-2	-2.913486E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.454605E+0	9.548572E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.364168E-2	0.000000E+0	1.057578E-1	-1.068089E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.051162E+1	-2.857825E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.015706E-2	0.000000E+0	9.513211E-2	2.586385E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.092255E+1	1.998590E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.809785E-2	0.000000E+0	9.155341E-2	-1.675229E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.103892E+1	2.196619E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-6.359281E-2	0.000000E+0	9.058821E-2	-1.802602E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099380E+1	1.599285E-2	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.376754E-2	0.000000E+0	9.096017E-2	-1.323212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.130005E+1	1.375889E-2	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.189274E-2	0.000000E+0	8.849505E-2	-1.077512E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.118421E+1	-1.778213E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-4.981466E-2	0.000000E+0	8.941154E-2	1.421582E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.094769E+1	2.610288E-2	-1.861000E+0	8.607211E+16	1.700546E-17	-5.328356E-2	0.000000E+0	9.134295E-2	-2.177915E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.922241E+0	4.681771E-2	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.616922E-2	0.000000E+0	1.007814E-1	-4.755333E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.115322E+1	3.358388E-3	-1.709000E+0	2.653475E+17	2.403843E+17	-4.431024E-2	0.000000E+0	8.966020E-2	-2.699792E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.351227E+0	1.001995E-2	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.262645E-2	0.000000E+0	1.197427E-1	-1.436694E-4	0.000000E+0	0.000000E+0	0.000000E+0
