Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.650439E+1	-4.343359E+3	3.000000E+0	-9.275714E-19	-3.780148E-18	6.719201E-7	1.000000E+6	4.583682E-6	2.301453E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.454077E+2	-4.322541E+3	2.924000E+0	-1.137863E-18	-4.188961E+17	-3.864872E-6	0.000000E+0	7.773525E-6	2.310839E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.452463E+2	-4.303613E+3	2.848000E+0	6.653843E-18	-4.395667E+17	-2.272951E-6	0.000000E+0	7.833291E-6	2.320985E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.567368E+2	-4.293692E+3	2.772000E+0	-3.848534E+17	-9.739225E-19	-3.745401E-6	0.000000E+0	8.490453E-6	2.325899E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.533918E+2	-4.288078E+3	2.696000E+0	2.587907E+17	-4.848260E-18	-2.664194E-6	0.000000E+0	8.331466E-6	2.329067E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.547319E+2	-4.284641E+3	2.620000E+0	-5.351627E-18	2.391872E+17	-5.082984E-8	0.000000E+0	8.417536E-6	2.330878E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514417E+2	-4.282799E+3	2.544000E+0	3.390598E+17	1.295985E-19	-1.523280E-6	0.000000E+0	8.246077E-6	2.332006E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.612703E+2	-4.281462E+3	2.468000E+0	5.785012E-19	5.234687E+17	-2.995701E-6	0.000000E+0	8.785257E-6	2.332342E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.517310E+2	-4.280053E+3	2.392000E+0	-2.714796E-18	1.441508E+17	1.284061E-7	0.000000E+0	8.272382E-6	2.333487E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.658813E+2	-4.279871E+3	2.316000E+0	-1.980656E+17	2.858813E+16	-2.365516E-6	0.000000E+0	9.042409E-6	2.333014E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.609841E+2	-4.279309E+3	2.241000E+0	2.915631E-18	5.325354E+16	-2.333414E-6	0.000000E+0	8.778524E-6	2.333523E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.651582E+2	-4.279360E+3	2.165000E+0	2.579781E+17	4.569569E-19	-2.784422E-6	0.000000E+0	9.005257E-6	2.333323E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.627009E+2	-4.278109E+3	2.089000E+0	5.241928E+17	-4.155966E-18	-2.213943E-6	0.000000E+0	8.876844E-6	2.334105E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.593623E+2	-4.278006E+3	2.013000E+0	-2.680825E+17	-5.132058E+17	-1.113076E-7	0.000000E+0	8.695620E-6	2.334298E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.678000E+2	-4.277195E+3	1.937000E+0	1.676928E-18	4.035830E-18	-3.626650E-6	0.000000E+0	9.158112E-6	2.334388E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.645027E+2	-4.276796E+3	1.861000E+0	1.138051E+17	1.810141E+17	-3.566893E-6	0.000000E+0	8.980363E-6	2.334745E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.630483E+2	-4.276033E+3	1.785000E+0	9.197504E+16	2.296609E-18	-1.464250E-6	0.000000E+0	8.904370E-6	2.335221E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.597859E+2	-4.275279E+3	1.709000E+0	-5.520479E-19	1.659667E-18	-2.936700E-6	0.000000E+0	8.729780E-6	2.335766E-4	0.000000E+0	0.000000E+0	0.000000E+0
