Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.220928E+0	6.791262E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.167642E-2	1.000000E+4	1.084431E-1	-7.986889E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.458591E+0	1.534338E-2	-2.924000E+0	-4.691027E+17	6.689522E-18	-8.083175E-2	0.000000E+0	1.057237E-1	-1.715011E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.206612E+0	3.847261E-2	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.716633E-2	0.000000E+0	1.086157E-1	-4.538835E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.334885E+0	2.429011E-2	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.430123E-2	0.000000E+0	1.071243E-1	-2.787460E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.882328E+0	1.622032E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-7.309802E-2	0.000000E+0	1.011905E-1	-1.660886E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056544E+1	3.620864E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.047296E-2	0.000000E+0	9.464710E-2	-3.243635E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.033295E+1	2.929974E-2	-2.544000E+0	8.250878E-19	2.835790E+17	-6.826209E-2	0.000000E+0	9.677701E-2	-2.744174E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043449E+1	1.591507E-2	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.491435E-2	0.000000E+0	9.583580E-2	-1.461723E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.069585E+1	7.049777E-3	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.359062E-2	0.000000E+0	9.349417E-2	-6.162325E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.056403E+1	-9.856857E-3	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.194766E-2	0.000000E+0	9.466076E-2	8.832402E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.848858E+0	2.312579E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.056925E-2	0.000000E+0	1.015341E-1	-2.384089E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.720535E+0	1.602431E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-5.916686E-2	0.000000E+0	1.028747E-1	-1.695891E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.041172E+1	-4.688948E-4	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.610768E-2	0.000000E+0	9.604561E-2	4.325442E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.055469E+1	1.005246E-2	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.356996E-2	0.000000E+0	9.474453E-2	-9.023624E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.059168E+1	-2.198331E-3	-1.937000E+0	2.127762E-18	3.293656E+15	-5.252098E-2	0.000000E+0	9.441372E-2	1.959582E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.093392E+1	1.447332E-2	-1.861000E+0	8.607211E+16	1.700546E-17	-4.956599E-2	0.000000E+0	9.145835E-2	-1.210642E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081827E+1	-9.288304E-3	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.724685E-2	0.000000E+0	9.243615E-2	7.936344E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.137475E+1	2.309151E-3	-1.709000E+0	2.653475E+17	2.403843E+17	-4.538379E-2	0.000000E+0	8.791402E-2	-1.784714E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.126678E+1	-4.322454E-4	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.362594E-2	0.000000E+0	8.875650E-2	3.405107E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.121291E+1	1.371101E-3	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.138085E-2	0.000000E+0	8.918291E-2	-1.090518E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.115749E+1	-4.794948E-3	-1.481000E+0	1.311717E+15	5.157902E-18	-3.941462E-2	0.000000E+0	8.962588E-2	3.851685E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.011792E+1	2.436787E-3	-1.405000E+0	3.723455E-18	4.245176E+17	-3.709292E-2	0.000000E+0	9.883454E-2	-2.380318E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.110431E+1	-1.690112E-3	-1.329000E+0	-5.203440E-18	3.843920E-18	-3.682027E-2	0.000000E+0	9.005512E-2	1.370668E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.072768E+1	2.198100E-3	-1.253000E+0	-1.183523E-18	-5.342346E-18	-3.400674E-2	0.000000E+0	9.321680E-2	-1.910011E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.079501E+1	-3.994189E-3	-1.177000E+0	5.232691E+17	-3.553127E+17	-3.118607E-2	0.000000E+0	9.263538E-2	3.427539E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.130887E+1	-1.403356E-2	-1.101000E+0	2.088242E+17	-2.195880E+17	-2.953546E-2	0.000000E+0	8.842603E-2	1.097309E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.140519E+1	-7.929817E-3	-1.025000E+0	-7.957818E+16	-3.372665E-18	-2.710345E-2	0.000000E+0	8.767934E-2	6.096182E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.123924E+1	-1.675844E-3	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.524652E-2	0.000000E+0	8.897399E-2	1.326660E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.130845E+1	-7.271424E-3	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.322564E-2	0.000000E+0	8.842941E-2	5.686082E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.136767E+1	-8.767359E-3	-7.970000E-1	3.271013E+17	1.849291E+17	-2.117923E-2	0.000000E+0	8.796872E-2	6.784621E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.132802E+1	-3.451154E-3	-7.220000E-1	4.410889E+17	3.939340E-18	-1.920889E-2	0.000000E+0	8.827667E-2	2.689405E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.097421E+1	-1.482435E-2	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.799342E-2	0.000000E+0	9.112257E-2	1.230916E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.000379E+1	7.976256E-3	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.511862E-2	0.000000E+0	9.996205E-2	-7.970208E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.100052E+1	-1.175211E-2	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.343022E-2	0.000000E+0	9.090469E-2	9.711558E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.107640E+1	-6.349251E-3	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.121884E-2	0.000000E+0	9.028201E-2	5.175176E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.072328E+1	-2.920546E-3	-3.420000E-1	-2.726899E+17	1.903750E-18	-9.245465E-3	0.000000E+0	9.325504E-2	2.539854E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.098483E+1	1.685455E-3	-2.660000E-1	-1.478400E+17	2.700612E+17	-7.147979E-3	0.000000E+0	9.103463E-2	-1.396788E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.101979E+1	-5.333550E-3	-1.900000E-1	-2.971689E+17	-4.901914E-18	-5.048960E-3	0.000000E+0	9.074581E-2	4.392074E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.125891E+1	-4.861519E-3	-1.140000E-1	-4.716725E+17	-4.928293E+17	-3.054641E-3	0.000000E+0	8.881853E-2	3.835122E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.120517E+1	-5.194761E-3	-3.800000E-2	-9.427510E-19	-9.422141E-19	-1.029168E-3	0.000000E+0	8.924450E-2	4.137410E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.116183E+1	-1.424000E-3	3.800000E-2	-3.093320E+17	4.406614E-18	1.008563E-3	0.000000E+0	8.959104E-2	1.142981E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.095893E+1	-4.515775E-3	1.140000E-1	-4.715168E+17	-5.436513E+17	3.183677E-3	0.000000E+0	9.124977E-2	3.760070E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.015191E+1	-1.527232E-2	1.900000E-1	4.697494E+17	-5.230656E+17	5.117730E-3	0.000000E+0	9.850341E-2	1.481865E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100523E+1	-3.851205E-3	2.660000E-1	-3.021231E-18	2.523250E+17	7.162611E-3	0.000000E+0	9.086588E-2	3.179789E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.094097E+1	-1.979373E-3	3.420000E-1	-3.194978E-18	5.558819E-18	9.324446E-3	0.000000E+0	9.139957E-2	1.653545E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.069169E+1	-3.233582E-3	4.180000E-1	4.155990E+17	-4.532139E-19	1.108945E-2	0.000000E+0	9.353057E-2	2.828728E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.092229E+1	-9.037726E-3	4.940000E-1	-4.316265E+17	4.857998E-18	1.316140E-2	0.000000E+0	9.155583E-2	7.575852E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.130321E+1	-1.038241E-2	5.700000E-1	-3.849816E-18	-6.877525E-18	1.511895E-2	0.000000E+0	8.847037E-2	8.126326E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.131632E+1	-4.207760E-3	6.460000E-1	4.766215E-20	4.558806E+17	1.741561E-2	0.000000E+0	8.836794E-2	3.285795E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.109314E+1	-9.738125E-3	7.220000E-1	1.388541E-18	6.784146E-18	1.913925E-2	0.000000E+0	9.014573E-2	7.913453E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.121333E+1	-1.004173E-2	7.970000E-1	3.266052E+17	-3.632521E-18	2.108558E-2	0.000000E+0	8.917950E-2	7.986178E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.100081E+1	-5.382665E-3	8.730000E-1	-7.975154E-19	6.323277E-18	2.325610E-2	0.000000E+0	9.090238E-2	4.447827E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.107306E+1	-2.204436E-2	9.490000E-1	-4.524462E+17	2.055148E+17	2.656911E-2	0.000000E+0	9.030892E-2	1.797879E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053541E+1	-9.720773E-4	1.025000E+0	-6.904543E-18	-8.377323E+16	2.809663E-2	0.000000E+0	9.491799E-2	8.757858E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.063675E+1	-1.254514E-3	1.101000E+0	2.547933E-18	-3.215913E-19	2.939075E-2	0.000000E+0	9.401368E-2	1.108811E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.099852E+1	-8.249797E-3	1.177000E+0	-1.554791E+17	1.089529E+17	3.114247E-2	0.000000E+0	9.092127E-2	6.819845E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.097935E+1	-3.891096E-3	1.253000E+0	-5.196819E+17	1.790907E+17	3.355149E-2	0.000000E+0	9.108006E-2	3.227889E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.134981E+1	-1.187587E-2	1.329000E+0	3.883600E+17	-5.707470E+17	3.592017E-2	0.000000E+0	8.810711E-2	9.219084E-5	0.000000E+0	0.000000E+0	0.000000E+0
