Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-4.573598E+1	1.326803E+2	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.239385E-1	1.000000E+3	-2.322113E-3	-6.736462E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.511932E+1	2.454889E+1	-6.873000E+0	-4.691027E+17	6.689522E-18	-1.240855E-1	0.000000E+0	2.036215E-2	-1.989975E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.300359E+2	9.596591E+1	-6.747000E+0	-5.749716E+17	1.371841E+17	-1.240405E-1	0.000000E+0	-4.978634E-3	-3.674209E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.244461E+1	-3.077734E+0	-6.620000E+0	-6.194310E-18	5.176240E+17	-1.240731E-1	0.000000E+0	7.572443E-2	1.872776E-2	0.000000E+0	0.000000E+0	0.000000E+0
-4.484283E+0	-3.823088E+1	-6.494000E+0	2.517955E+17	3.793721E+16	-1.240046E-1	0.000000E+0	-3.026426E-3	2.580188E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.386856E+0	1.847515E+2	-6.367000E+0	4.508571E+17	-2.686618E+17	-1.240071E-1	0.000000E+0	1.284496E-4	-5.409626E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.005181E+0	-1.384940E+1	-6.241000E+0	8.250878E-19	2.835790E+17	-1.240560E-1	0.000000E+0	1.926982E-2	6.663255E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.617778E+0	-6.251878E+0	-6.114000E+0	6.288344E-18	-3.929323E-18	-1.241852E-1	0.000000E+0	3.879267E-2	1.499137E-1	0.000000E+0	0.000000E+0	0.000000E+0
8.785460E+0	-4.869196E+0	-5.987000E+0	-2.649665E-18	4.664198E-18	-1.240472E-1	0.000000E+0	8.707668E-2	4.826081E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.911749E+0	5.760233E+0	-5.861000E+0	2.907620E+17	-1.496570E-18	-1.239634E-1	0.000000E+0	8.571156E-2	-1.005179E-1	0.000000E+0	0.000000E+0	0.000000E+0
4.488601E+0	9.679256E+0	-5.734000E+0	-2.052875E-18	3.493290E-18	-1.240558E-1	0.000000E+0	3.943058E-2	-8.502842E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.382405E+0	5.917685E+0	-5.608000E+0	5.725574E-18	6.181145E-18	-1.240633E-1	0.000000E+0	3.743308E-2	-1.602404E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.402454E+2	-8.254585E+1	-5.481000E+0	-6.504745E+16	2.369911E+17	-1.240250E-1	0.000000E+0	5.295759E-3	3.116986E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.089106E+0	-1.656092E+1	-5.354000E+0	8.036571E+16	-5.942611E-18	-1.240658E-1	0.000000E+0	1.088454E-2	5.835283E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.146380E+0	1.512428E+1	-5.228000E+0	2.127762E-18	3.293656E+15	-1.240907E-1	0.000000E+0	2.016377E-2	-5.925767E-2	0.000000E+0	0.000000E+0	0.000000E+0
-6.283650E+1	-1.831457E+2	-5.101000E+0	8.607211E+16	1.700546E-17	-1.240901E-1	0.000000E+0	-1.676052E-3	4.885087E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.335824E+0	-3.936214E+1	-4.975000E+0	-3.335094E+16	-2.240669E+17	-1.242254E-1	0.000000E+0	8.611761E-4	2.537590E-2	0.000000E+0	0.000000E+0	0.000000E+0
-2.172457E+1	2.050706E+1	-4.848000E+0	2.653475E+17	2.403843E+17	-1.241405E-1	0.000000E+0	-2.434135E-2	-2.297719E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.400179E+1	-2.111895E+1	-4.722000E+0	-6.256276E-18	1.400744E+17	-1.240419E-1	0.000000E+0	1.409036E-2	4.649458E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.753049E+0	-5.328388E-1	-4.595000E+0	-4.475620E-18	-5.687704E-18	-1.130240E-1	0.000000E+0	2.077800E-1	2.329310E-2	0.000000E+0	0.000000E+0	0.000000E+0
-4.908985E+0	3.204927E+0	-4.468000E+0	1.311717E+15	5.157902E-18	-1.080857E-1	0.000000E+0	-1.428289E-1	-9.324864E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.827690E+0	-5.066944E-2	-4.342000E+0	3.723455E-18	4.245176E+17	-1.055953E-1	0.000000E+0	1.132762E-1	6.501861E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.146900E+0	1.164626E-1	-4.215000E+0	-5.203440E-18	3.843920E-18	-1.015253E-1	0.000000E+0	1.093089E-1	-1.391772E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.443087E+0	1.321930E-1	-4.089000E+0	-1.183523E-18	-5.342346E-18	-9.730664E-2	0.000000E+0	1.058768E-1	-1.482161E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.968843E+0	1.385532E-1	-3.962000E+0	5.232691E+17	-3.553127E+17	-9.384538E-2	0.000000E+0	1.002932E-1	-1.393937E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.038433E+1	2.793387E-1	-3.835000E+0	2.088242E+17	-2.195880E+17	-9.032695E-2	0.000000E+0	9.622931E-2	-2.588571E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.051353E+1	7.093222E-2	-3.709000E+0	-7.957818E+16	-3.372665E-18	-8.671093E-2	0.000000E+0	9.511120E-2	-6.416921E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.075331E+1	5.941778E-2	-3.582000E+0	-2.208677E-18	1.807661E-18	-8.310874E-2	0.000000E+0	9.299178E-2	-5.138293E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.108070E+1	3.206333E-2	-3.456000E+0	-4.775830E-18	6.138991E-18	-7.975115E-2	0.000000E+0	9.024625E-2	-2.611383E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.140205E+1	2.563847E-2	-3.329000E+0	3.271013E+17	1.849291E+17	-7.641758E-2	0.000000E+0	8.770308E-2	-1.972078E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.191198E+1	1.565248E-1	-3.203000E+0	4.410889E+17	3.939340E-18	-7.287204E-2	0.000000E+0	8.393461E-2	-1.102910E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.208230E+1	1.986522E-3	-3.076000E+0	-5.506670E-18	3.318154E+17	-6.971161E-2	0.000000E+0	8.276570E-2	-1.360799E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.242370E+1	2.661945E-2	-2.949000E+0	-4.319920E+17	-4.172230E+17	-6.637959E-2	0.000000E+0	8.049095E-2	-1.724627E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.371056E+1	2.297651E-2	-2.823000E+0	6.411590E-18	-1.599031E-19	-6.303425E-2	0.000000E+0	7.293628E-2	-1.222285E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.415989E+1	2.998796E-2	-2.696000E+0	-1.696221E+17	-6.410840E-19	-5.851172E-2	0.000000E+0	7.062170E-2	-1.495634E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.556768E+1	2.311229E-1	-2.570000E+0	-2.726899E+17	1.903750E-18	-5.421286E-2	0.000000E+0	6.422149E-2	-9.534534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.543116E+1	4.278410E-2	-2.443000E+0	-1.478400E+17	2.700612E+17	-5.205551E-2	0.000000E+0	6.480344E-2	-1.796726E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.618811E+1	4.996855E-3	-2.316000E+0	-2.971689E+17	-4.901914E-18	-4.913818E-2	0.000000E+0	6.177373E-2	-1.906797E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.718205E+1	9.516078E-2	-2.190000E+0	-4.716725E+17	-4.928293E+17	-4.571062E-2	0.000000E+0	5.819849E-2	-3.223255E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.752240E+1	2.799515E-1	-2.063000E+0	-9.427510E-19	-9.422141E-19	-4.289749E-2	0.000000E+0	5.705524E-2	-9.115590E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.697887E+1	2.538937E-2	-1.937000E+0	-3.093320E+17	4.406614E-18	-4.113337E-2	0.000000E+0	5.889660E-2	-8.807109E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.751136E+1	1.559515E-2	-1.810000E+0	-4.715168E+17	-5.436513E+17	-3.830899E-2	0.000000E+0	5.710574E-2	-5.085685E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.105812E+1	-1.061270E+0	-1.684000E+0	4.697494E+17	-5.230656E+17	-3.529768E-2	0.000000E+0	4.736731E-2	2.387179E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.208024E+1	2.533330E-1	-1.557000E+0	-3.021231E-18	2.523250E+17	-3.058005E-2	0.000000E+0	4.528340E-2	-5.195496E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.958247E+1	6.066325E-2	-1.430000E+0	-3.194978E-18	5.558819E-18	-2.772963E-2	0.000000E+0	5.106559E-2	-1.581927E-4	0.000000E+0	0.000000E+0	0.000000E+0
