Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.093785E+1	1.671679E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	6.160986E-2	1.000000E+3	8.933884E-2	-1.365404E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.398981E+1	1.236472E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	6.408641E-2	0.000000E+0	7.147502E-2	-6.317231E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.621398E+1	2.187146E-1	2.848000E+0	6.653843E-18	-4.395667E+17	6.507267E-2	0.000000E+0	6.166395E-2	-8.318011E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.361403E+1	8.407120E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	6.660134E-2	0.000000E+0	7.317459E-2	-4.518776E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.422404E+1	3.988547E-1	2.696000E+0	2.587907E+17	-4.848260E-18	6.530926E-2	0.000000E+0	7.024828E-2	-1.969824E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.549287E+1	1.136824E-1	2.620000E+0	-5.351627E-18	2.391872E+17	5.787420E-2	0.000000E+0	6.454235E-2	-4.735939E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.686361E+1	1.239337E+0	2.544000E+0	3.390598E+17	1.295985E-19	5.766384E-2	0.000000E+0	5.898073E-2	-4.334600E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.590020E+1	-4.925254E-3	2.468000E+0	5.785012E-19	5.234687E+17	5.776452E-2	0.000000E+0	6.289228E-2	1.948155E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.542105E+1	3.124680E-2	2.392000E+0	-2.714796E-18	1.441508E+17	5.650359E-2	0.000000E+0	6.484616E-2	-1.313941E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.615435E+1	9.222015E-1	2.316000E+0	-1.980656E+17	2.858813E+16	5.529324E-2	0.000000E+0	6.170175E-2	-3.522361E-3	0.000000E+0	0.000000E+0	0.000000E+0
