Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.008338E+4	-7.783473E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.107706E-6	1.000000E+5	3.108119E-6	1.204576E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.959455E+4	-7.875567E+4	-1.949000E+0	-4.691027E+17	6.689522E-18	3.782559E-6	0.000000E+0	2.975001E-6	1.195731E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.903647E+4	-7.964105E+4	-1.899000E+0	-5.749716E+17	1.371841E+17	-1.686582E-6	0.000000E+0	2.839110E-6	1.187771E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.833843E+4	-8.056145E+4	-1.848000E+0	-6.194310E-18	5.176240E+17	1.498986E-6	0.000000E+0	2.686381E-6	1.180138E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.747844E+4	-8.150031E+4	-1.797000E+0	2.517955E+17	3.793721E+16	1.620203E-6	0.000000E+0	2.515681E-6	1.173038E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.662242E+4	-8.235894E+4	-1.747000E+0	4.508571E+17	-2.686618E+17	2.368906E-7	0.000000E+0	2.354684E-6	1.166673E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.570271E+4	-8.314553E+4	-1.696000E+0	8.250878E-19	2.835790E+17	-1.526714E-7	0.000000E+0	2.193191E-6	1.161290E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.470713E+4	-8.376780E+4	-1.646000E+0	6.288344E-18	-3.929323E-18	5.069305E-7	0.000000E+0	2.033241E-6	1.158078E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.370097E+4	-8.436877E+4	-1.595000E+0	-2.649665E-18	4.664198E-18	1.173830E-7	0.000000E+0	1.875354E-6	1.154818E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.266962E+4	-8.479945E+4	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	1.723414E-6	1.153504E-5	0.000000E+0	0.000000E+0	0.000000E+0
