Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.001576E+2	-1.198737E+3	-2.000000E+0	-3.567381E+17	-4.286482E-18	-9.351497E-7	1.000000E+7	1.355132E-4	8.115842E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.919406E+2	-1.186067E+3	-1.949000E+0	-4.691027E+17	6.689522E-18	2.761073E-6	0.000000E+0	1.329600E-4	8.216058E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.828963E+2	-1.171389E+3	-1.899000E+0	-5.749716E+17	1.371841E+17	8.670468E-7	0.000000E+0	1.301194E-4	8.333710E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.767888E+2	-1.156097E+3	-1.848000E+0	-6.194310E-18	5.176240E+17	-5.439288E-7	0.000000E+0	1.292491E-4	8.452147E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.661436E+2	-1.139857E+3	-1.797000E+0	2.517955E+17	3.793721E+16	-9.334253E-7	0.000000E+0	1.252140E-4	8.590521E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.563136E+2	-1.123396E+3	-1.747000E+0	4.508571E+17	-2.686618E+17	-7.845956E-7	0.000000E+0	1.215075E-4	8.732510E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.436067E+2	-1.105479E+3	-1.696000E+0	8.250878E-19	2.835790E+17	1.890243E-6	0.000000E+0	1.155596E-4	8.895735E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.321034E+2	-1.088444E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.841706E-9	0.000000E+0	1.098882E-4	9.054057E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.291703E+2	-1.070628E+3	-1.595000E+0	-2.649665E-18	4.664198E-18	6.280970E-7	0.000000E+0	1.110732E-4	9.206304E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.134048E+2	-1.051653E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	1.770743E-6	0.000000E+0	1.013597E-4	9.399539E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061851E+2	-1.033201E+3	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.232838E-7	0.000000E+0	9.843077E-5	9.577499E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.756647E+1	-1.014200E+3	-1.443000E+0	5.725574E-18	6.181145E-18	-1.023553E-6	0.000000E+0	9.398373E-5	9.769575E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.236053E+1	-9.951453E+2	-1.392000E+0	-6.504745E+16	2.369911E+17	-1.413107E-6	0.000000E+0	9.246736E-5	9.962964E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.447290E+1	-9.761981E+2	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.427914E-7	0.000000E+0	8.798359E-5	1.016769E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.144354E+1	-9.569163E+2	-1.291000E+0	2.127762E-18	3.293656E+15	-1.143060E-6	0.000000E+0	8.830273E-5	1.037508E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.365668E+1	-9.381892E+2	-1.241000E+0	8.607211E+16	1.700546E-17	2.725574E-8	0.000000E+0	8.316922E-5	1.059354E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.407892E+1	-9.183744E+2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.894434E-6	0.000000E+0	7.560777E-5	1.083605E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.688138E+1	-8.989852E+2	-1.139000E+0	2.653475E+17	2.403843E+17	2.696906E-7	0.000000E+0	7.010191E-5	1.107930E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.171838E+1	-8.810092E+2	-1.089000E+0	-6.256276E-18	1.400744E+17	1.440007E-6	0.000000E+0	6.640335E-5	1.131164E-3	0.000000E+0	0.000000E+0	0.000000E+0
