Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.022205E+1	8.121300E-2	2.000000E+0	-9.275714E-19	-3.780148E-18	5.168504E-2	1.000000E+6	9.782156E-2	-7.771809E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.055667E+1	4.286733E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	5.029268E-2	0.000000E+0	9.457090E-2	-3.840228E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.007808E+1	-1.165819E-2	1.899000E+0	6.653843E-18	-4.395667E+17	4.976240E-2	0.000000E+0	9.922512E-2	1.147823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.063494E+1	2.052698E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.568159E-2	0.000000E+0	9.399466E-2	-1.814234E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.049750E+1	1.932855E-1	1.797000E+0	2.587907E+17	-4.848260E-18	4.662836E-2	0.000000E+0	9.522849E-2	-1.753397E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.035483E+1	1.611390E-1	1.747000E+0	-5.351627E-18	2.391872E+17	4.497243E-2	0.000000E+0	9.654991E-2	-1.502483E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.045209E+1	1.546030E-1	1.696000E+0	3.390598E+17	1.295985E-19	4.393248E-2	0.000000E+0	9.565372E-2	-1.414870E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.074711E+1	1.342187E-1	1.646000E+0	5.785012E-19	5.234687E+17	4.245633E-2	0.000000E+0	9.303376E-2	-1.161882E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.072724E+1	5.549660E-1	1.595000E+0	-2.714796E-18	1.441508E+17	4.120239E-2	0.000000E+0	9.297179E-2	-4.809828E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.134856E+1	1.329374E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.932382E-2	0.000000E+0	8.810482E-2	-1.032063E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.180520E+1	1.163292E-2	1.494000E+0	2.915631E-18	5.325354E+16	3.784002E-2	0.000000E+0	8.470835E-2	-8.347215E-5	0.000000E+0	0.000000E+0	0.000000E+0
