Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.446701E+4	-3.778043E+5	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.216344E-6	1.000000E+4	1.012066E-7	2.642998E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.432576E+4	-3.764716E+5	-2.924000E+0	-1.808722E+17	6.906363E-18	1.645909E-6	0.000000E+0	1.009311E-7	2.652402E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.385898E+4	-3.739640E+5	-2.848000E+0	-5.704680E+17	6.513754E+16	3.118330E-6	0.000000E+0	9.896363E-8	2.670387E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.376054E+4	-3.713300E+5	-2.772000E+0	-6.194311E-18	6.447522E-18	4.080037E-6	0.000000E+0	9.965966E-8	2.689329E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.374435E+4	-3.690133E+5	-2.696000E+0	2.517955E+17	3.793721E+16	2.488116E-6	0.000000E+0	1.007948E-7	2.706175E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.354214E+4	-3.669617E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	8.961797E-7	0.000000E+0	1.004280E-7	2.721374E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.338591E+4	-3.653589E+5	-2.544000E+0	8.250878E-19	2.832976E+17	1.347173E-6	0.000000E+0	1.001442E-7	2.733366E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.348542E+4	-3.635333E+5	-2.468000E+0	6.288337E-18	-3.928899E-18	3.330366E-6	0.000000E+0	1.019011E-7	2.747000E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.333042E+4	-3.619411E+5	-2.392000E+0	4.285629E-18	4.664198E-18	2.249144E-6	0.000000E+0	1.016200E-7	2.759138E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.333670E+4	-3.605310E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	1.678723E-6	0.000000E+0	1.024635E-7	2.769896E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.311136E+4	-3.591477E+5	-2.241000E+0	-2.052875E-18	3.493290E-18	1.646593E-6	0.000000E+0	1.015133E-7	2.780664E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.300821E+4	-3.577274E+5	-2.165000E+0	5.291893E-18	5.135446E+17	1.076172E-6	0.000000E+0	1.015171E-7	2.791733E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.322478E+4	-3.564809E+5	-2.089000E+0	-6.504745E+16	2.369911E+17	2.548579E-6	0.000000E+0	1.039247E-7	2.801344E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.315289E+4	-3.552928E+5	-2.013000E+0	-4.960952E+17	1.188143E+17	2.488858E-6	0.000000E+0	1.040528E-7	2.810728E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.319743E+4	-3.539769E+5	-1.937000E+0	2.127762E-18	3.276064E+15	3.450572E-6	0.000000E+0	1.051807E-7	2.821122E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.306183E+4	-3.528989E+5	-1.861000E+0	8.607252E+16	1.699529E-17	3.264431E-7	0.000000E+0	1.047391E-7	2.829796E-6	0.000000E+0	0.000000E+0	0.000000E+0
